21302.8847790641,40,2062.4,2173.4,2295,0,0,738612.703551907,0,0,0
21302.9247781305,40,2060.2,2174.8,2296.6,0,0,738612.70355237,0,0,0
21302.9647771969,40,2057.4,2169.4,2298,0,0,738612.703552833,0,0,0
21303.0047762633,40,2058.6,2175,2297.4,0,0,738612.703553296,0,0,0
21303.0447753297,40,2061.4,2174.2,2296.2,0,0,738612.703553759,0,0,0
21303.0847743961,40,2059.6,2174.2,2294.8,0,0,738612.703554222,0,0,0
21303.1247734625,40,2058.2,2175.6,2300.2,0,0,738612.703554685,0,0,0
21303.1647725289,40,2061.6,2175,2299.6,0,0,738612.703555148,0,0,0
21303.2047715953,40,2066.2,2176.4,2298,0,0,738612.703555611,0,0,0
21303.2447706617,40,2061.6,2179.2,2294.2,0,0,738612.703556074,0,0,0
21303.2847697281,40,2062.6,2180.8,2300.8,0,0,738612.703556537,0,0,0
21303.3247687945,40,2067,2186.4,2305.2,0,0,738612.703557,0,0,0
21303.3647678609,40,2071.4,2188.8,2312.2,0,0,738612.703557463,0,0,0
21303.4047669273,40,2066.4,2194.4,2317.2,0,0,738612.703557926,0,0,0
21303.4447659937,40,2070.6,2194,2315.6,0,0,738612.703558389,0,0,0
21303.4847650601,40,2072.6,2198.6,2321.2,0,0,738612.703558851,0,0,0
21303.5247641265,40,2075.8,2201,2323.2,0,0,738612.703559314,0,0,0
21303.5647631929,40,2078.6,2203.2,2334.6,0,0,738612.703559777,0,0,0
21303.6047622593,40,2081,2211.6,2333.6,0,0,738612.70356024,0,0,0
21303.6447613257,40,2077,2206.2,2339.8,0,0,738612.703560703,0,0,0
21303.6847603921,40,2080.2,2206.4,2335.2,0,0,738612.703561166,0,0,0
21303.7247594585,40,2079.2,2207.4,2332.2,0,0,738612.703561629,0,0,0
21303.7647585249,40,2078.4,2205.2,2335.2,0,0,738612.703562092,0,0,0
21303.8047575913,40,2078.2,2210.4,2338.8,0,0,738612.703562555,0,0,0
21303.8447566577,40,2077.6,2207,2334.8,0,0,738612.703563018,0,0,0
21303.8847557241,40,2081.2,2210.6,2335.8,0,0,738612.703563481,0,0,0
21303.9247547905,40,2075,2208.4,2344.2,0,0,738612.703563944,0,0,0
21303.9647538569,40,2081.6,2218.4,2335.6,0,0,738612.703564407,0,0,0
21304.0047529233,40,2079.6,2211,2339,0,0,738612.70356487,0,0,0
21304.0447519897,40,2078.8,2210.6,2341.2,0,0,738612.703565333,0,0,0
21304.0847510561,40,2083,2212,2339,0,0,738612.703565796,0,0,0
21304.1247501225,40,2081.6,2216.6,2340,0,0,738612.703566259,0,0,0
21304.1647491889,40,2082.4,2217,2341.6,0,0,738612.703566722,0,0,0
21304.2047482553,40,2082.2,2217.6,2344.8,0,0,738612.703567185,0,0,0
21304.2447473217,40,2084,2212,2349.8,0,0,738612.703567647,0,0,0
21304.2847463881,40,2080.8,2217.2,2346.6,0,0,738612.70356811,0,0,0
21304.3247454545,40,2079.6,2217,2346,0,0,738612.703568573,0,0,0
21304.3647445209,40,2083.4,2213,2338.2,0,0,738612.703569036,0,0,0
21304.4047435873,40,2086.2,2213.4,2338.6,0,0,738612.703569499,0,0,0
21304.4447426537,40,2080.2,2211.6,2336.8,0,0,738612.703569962,0,0,0
21304.4847417201,40,2081.8,2208.8,2335.6,0,0,738612.703570425,0,0,0
21304.5247407865,40,2074.2,2206.2,2333.6,0,0,738612.703570888,0,0,0
21304.5647398529,40,2073.4,2204.8,2325.2,0,0,738612.703571351,0,0,0
21304.6047389193,40,2079.8,2199.8,2323.2,0,0,738612.703571814,0,0,0
21304.6447379857,40,2076.4,2198.8,2322,0,0,738612.703572277,0,0,0
21304.6847370521,40,2071,2197,2322.8,0,0,738612.70357274,0,0,0
21304.7247361185,40,2072.6,2195.6,2316.4,0,0,738612.703573203,0,0,0
21304.7647351849,40,2068.4,2195.8,2315.8,0,0,738612.703573666,0,0,0
21304.8047342513,40,2070.2,2190.4,2309.6,0,0,738612.703574129,0,0,0
21304.8447333177,40,2065.6,2188.2,2307.4,0,0,738612.703574592,0,0,0
21304.8847323841,40,2068.8,2185.4,2304.4,0,0,738612.703575055,0,0,0
21304.9247314505,40,2068,2183.2,2306,0,0,738612.703575518,0,0,0
21304.9647305169,40,2064.4,2180.4,2300.4,0,0,738612.703575981,0,0,0
21305.0047295833,40,2063,2173.6,2298.8,0,0,738612.703576444,0,0,0
21305.0447286497,40,2058.6,2173.2,2297.4,0,0,738612.703576907,0,0,0
21305.0847277161,40,2052.8,2168.4,2290.4,0,0,738612.70357737,0,0,0
21305.1247267825,40,2055.2,2166.2,2288.2,0,0,738612.703577832,0,0,0
21305.1647258489,40,2054.8,2165,2285.2,0,0,738612.703578295,0,0,0
21305.2047249153,40,2055.4,2163,2277,0,0,738612.703578758,0,0,0
21305.2447239817,40,2049.8,2156.8,2274.4,0,0,738612.703579221,0,0,0
21305.2847230481,40,2056.4,2157,2266.8,0,0,738612.703579684,0,0,0
21305.3247221145,40,2050.6,2154.8,2261.2,0,0,738612.703580147,0,0,0
21305.3647211809,40,2049.2,2153.8,2259,0,0,738612.70358061,0,0,0
21305.4047202473,40,2049.4,2148.2,2252.2,0,0,738612.703581073,0,0,0
21305.4447193137,40,2049.2,2151.2,2248.6,0,0,738612.703581536,0,0,0
21305.4847183801,40,2048,2146.4,2246.2,0,0,738612.703581999,0,0,0
21305.5247174465,40,2046.6,2144.6,2242.4,0,0,738612.703582462,0,0,0
21305.5647165129,40,2044.8,2143,2237.2,0,0,738612.703582925,0,0,0
21305.6047155793,40,2044.4,2140,2233.6,0,0,738612.703583388,0,0,0
21305.6447146457,40,2047.8,2142.4,2226,0,0,738612.703583851,0,0,0
21305.6847137121,40,2044.2,2140.4,2226.4,0,0,738612.703584314,0,0,0
21305.7247127785,40,2043.2,2132.8,2219.2,0,0,738612.703584777,0,0,0
21305.7647118449,40,2043.6,2133.4,2217.2,0,0,738612.70358524,0,0,0
21305.8047109113,40,2042.2,2133.6,2214.6,0,0,738612.703585703,0,0,0
21305.8447099777,40,2044.4,2132.2,2207.8,0,0,738612.703586166,0,0,0
21305.8847090441,40,2044,2128,2204.8,0,0,738612.703586629,0,0,0
21305.9247081105,40,2044.4,2124,2202,0,0,738612.703587092,0,0,0
21305.9647071769,40,2042.2,2129.2,2196.8,0,0,738612.703587555,0,0,0
21306.0047062433,40,2040,2126.4,2192.8,0,0,738612.703588017,0,0,0
21306.0447053097,40,2037.6,2125.4,2194.2,0,0,738612.70358848,0,0,0
21306.0847043761,40,2041.4,2119.8,2181.2,0,0,738612.703588943,0,0,0
21306.1247034425,40,2039.4,2125.8,2185,0,0,738612.703589406,0,0,0
21306.1647025089,40,2036.2,2116.8,2175.2,0,0,738612.703589869,0,0,0
21306.2047015753,40,2036.8,2116.8,2177.2,0,0,738612.703590332,0,0,0
21306.2447006417,40,2033.2,2114.4,2173.8,0,0,738612.703590795,0,0,0
21306.2846997081,40,2032.4,2110.4,2169,0,0,738612.703591258,0,0,0
21306.3246987745,40,2032.8,2113.4,2167,0,0,738612.703591721,0,0,0
21306.3646978409,40,2032,2109.2,2157.6,0,0,738612.703592184,0,0,0
21306.4046969073,40,2032.2,2112.6,2166,0,0,738612.703592647,0,0,0
21306.4446959737,40,2035,2109.8,2156,0,0,738612.70359311,0,0,0
21306.4846950401,40,2032.8,2108.6,2161.6,0,0,738612.703593573,0,0,0
21306.5246941065,40,2033.2,2108.2,2155.6,0,0,738612.703594036,0,0,0
21306.5646931729,40,2032.8,2106.2,2148.6,0,0,738612.703594499,0,0,0
21306.6046922393,40,2034.8,2104.6,2147,0,0,738612.703594962,0,0,0
21306.6446913057,40,2032.2,2103,2146.8,0,0,738612.703595425,0,0,0
21306.6846903721,40,2032.4,2106.2,2142.8,0,0,738612.703595888,0,0,0
21306.7246894385,40,2033.2,2106.8,2143.8,0,0,738612.703596351,0,0,0
21306.7646885049,40,2034,2111.4,2147.4,0,0,738612.703596813,0,0,0
21306.8046875713,40,2037.6,2115,2164.8,0,0,738612.703597276,0,0,0
21306.8446866377,40,2037.8,2121,2179.6,0,0,738612.703597739,0,0,0
21306.8846857041,40,2043.8,2131.2,2205.2,0,0,738612.703598202,0,0,0
21306.9246847705,40,2049.4,2144.8,2235.4,0,0,738612.703598665,0,0,0
21306.9646838369,40,2059.2,2163.8,2269,0,0,738612.703599128,0,0,0
21307.0046829033,40,2072.8,2187.8,2307.4,0,0,738612.703599591,0,0,0
21307.0446819697,40,2082.6,2214.2,2353.4,0,0,738612.703600054,0,0,0
21307.0846810361,40,2096,2249.8,2375.2,0,0,738612.703600517,0,0,0
21307.1246801025,40,2113,2269.8,2393.6,0,0,738612.70360098,0,0,0
21307.1646791689,40,2123.8,2294.6,2404.6,0,0,738612.703601443,0,0,0
21307.2046782353,40,2130.6,2302,2409.2,0,0,738612.703601906,0,0,0
21307.2446773017,40,2132,2309.4,2416.8,0,0,738612.703602369,0,0,0
21307.2846763681,40,2126.8,2302.6,2422.6,0,0,738612.703602832,0,0,0
21307.3246754345,40,2123.8,2297.8,2434,0,0,738612.703603295,0,0,0
21307.3646745009,40,2118.2,2292.8,2435.2,0,0,738612.703603758,0,0,0
21307.4046735673,40,2115.8,2289.2,2434,0,0,738612.703604221,0,0,0
21307.4446726337,40,2113.8,2288.2,2437.2,0,0,738612.703604684,0,0,0
21307.4846717001,40,2111.2,2280.2,2434.8,0,0,738612.703605147,0,0,0
21307.5246707665,40,2109.4,2276.8,2426.4,0,0,738612.70360561,0,0,0
21307.5646698329,40,2102,2272.6,2418,0,0,738612.703606073,0,0,0
21307.6046688993,40,2104,2269.6,2413.6,0,0,738612.703606536,0,0,0
21307.6446679657,40,2104,2260.8,2410.2,0,0,738612.703606998,0,0,0
21307.6846670321,40,2102.4,2257.2,2401.8,0,0,738612.703607461,0,0,0
21307.7246660985,40,2104.8,2262.8,2394.2,0,0,738612.703607924,0,0,0
21307.7646651649,40,2098,2249.2,2396.2,0,0,738612.703608387,0,0,0
21307.8046642313,40,2096.4,2250.6,2401.6,0,0,738612.70360885,0,0,0
21307.8446632977,40,2094.8,2243,2399.6,0,0,738612.703609313,0,0,0
21307.8846623641,40,2094.2,2238.6,2397.6,0,0,738612.703609776,0,0,0
21307.9246614305,40,2085.2,2235.6,2397.4,0,0,738612.703610239,0,0,0
21307.9646604969,40,2087,2234.8,2393.8,0,0,738612.703610702,0,0,0
21308.0046595633,40,2080.6,2227.8,2390.4,0,0,738612.703611165,0,0,0
21308.0446586297,40,2081.6,2221.2,2384,0,0,738612.703611628,0,0,0
21308.0846576961,40,2080,2220.6,2385.2,0,0,738612.703612091,0,0,0
