148169.183650536,40,2013.2,2068.2,2062.4,0,0,738601.588260227,0,0,0
148169.223649602,40,2007.8,2070.8,2064.2,0,0,738601.58826069,0,0,0
148169.263648669,40,2008.6,2066.4,2060,0,0,738601.588261153,0,0,0
148169.303647735,40,2011,2067,2060.4,0,0,738601.588261616,0,0,0
148169.343646801,40,2007.6,2061.4,2062.8,0,0,738601.588262079,0,0,0
148169.383645868,40,2011.8,2064.4,2063.4,0,0,738601.588262542,0,0,0
148169.423644934,40,2009.2,2061.8,2063.6,0,0,738601.588263005,0,0,0
148169.463644,40,2006.2,2064,2063.4,0,0,738601.588263468,0,0,0
148169.503643067,40,2005.8,2066.6,2060.2,0,0,738601.588263931,0,0,0
148169.543642133,40,2010.2,2065,2061.8,0,0,738601.588264394,0,0,0
148169.5836412,40,2010.4,2068,2064.8,0,0,738601.588264857,0,0,0
148169.623640266,40,2007,2066.6,2062,0,0,738601.58826532,0,0,0
148169.663639333,40,2004.6,2068.8,2061.6,0,0,738601.588265783,0,0,0
148169.703638399,40,2009.4,2071.4,2066.6,0,0,738601.588266246,0,0,0
148169.743637465,40,2012.6,2069.8,2075.4,0,0,738601.588266708,0,0,0
148169.783636532,40,2016,2077.8,2092.6,0,0,738601.588267171,0,0,0
148169.823635598,40,2013.2,2085.8,2116.2,0,0,738601.588267634,0,0,0
148169.863634665,40,2020.8,2097.4,2150,0,0,738601.588268097,0,0,0
148169.903633731,40,2026.4,2109.2,2189.4,0,0,738601.58826856,0,0,0
148169.943632797,40,2029.6,2119.6,2243,0,0,738601.588269023,0,0,0
148169.983631864,40,2034.2,2136.4,2285.4,0,0,738601.588269486,0,0,0
148170.02363093,40,2038.8,2140.2,2315.4,0,0,738601.588269949,0,0,0
148170.063629996,40,2036.6,2142,2321.6,0,0,738601.588270412,0,0,0
148170.103629063,40,2035.2,2134.2,2294.8,0,0,738601.588270875,0,0,0
148170.143628129,40,2030.6,2130.6,2272.4,0,0,738601.588271338,0,0,0
148170.183627196,40,2032.6,2126.4,2250.6,0,0,738601.588271801,0,0,0
148170.223626262,40,2025.8,2111.2,2210.6,0,0,738601.588272264,0,0,0
148170.263625329,40,2020.6,2103.6,2178,0,0,738601.588272727,0,0,0
148170.303624395,40,2019.6,2095,2156.6,0,0,738601.58827319,0,0,0
148170.343623461,40,2020.8,2093.8,2145,0,0,738601.588273653,0,0,0
148170.383622528,40,2020.8,2095.2,2148.2,0,0,738601.588274116,0,0,0
148170.423621594,40,2023,2106.4,2168.4,0,0,738601.588274579,0,0,0
148170.463620661,40,2028.6,2111.6,2208,0,0,738601.588275042,0,0,0
148170.503619727,40,2032,2131,2267.6,0,0,738601.588275505,0,0,0
148170.543618793,40,2035.4,2142.4,2341.6,0,0,738601.588275968,0,0,0
148170.58361786,40,2040.6,2173.2,2413.4,0,0,738601.58827643,0,0,0
148170.623616926,40,2048.2,2180.2,2455.6,0,0,738601.588276893,0,0,0
148170.663615993,40,2046,2183.4,2456.6,0,0,738601.588277356,0,0,0
148170.703615059,40,2046.8,2172.8,2422.4,0,0,738601.588277819,0,0,0
148170.743614125,40,2045.4,2161.2,2380.4,0,0,738601.588278282,0,0,0
148170.783613192,40,2037.6,2154,2331,0,0,738601.588278745,0,0,0
148170.823612258,40,2035.4,2136.8,2275.6,0,0,738601.588279208,0,0,0
148170.863611324,40,2034.2,2122.8,2223.6,0,0,738601.588279671,0,0,0
148170.903610391,40,2028.2,2110.4,2202,0,0,738601.588280134,0,0,0
148170.943609457,40,2029.2,2113.4,2220.4,0,0,738601.588280597,0,0,0
148170.983608524,40,2029,2130.8,2285,0,0,738601.58828106,0,0,0
148171.02360759,40,2044.4,2163.2,2390.4,0,0,738601.588281523,0,0,0
148171.063606657,40,2050.2,2200.8,2507,0,0,738601.588281986,0,0,0
148171.103605723,40,2057.6,2232.4,2605.6,0,0,738601.588282449,0,0,0
148171.143604789,40,2069.8,2253.2,2628.8,0,0,738601.588282912,0,0,0
148171.183603856,40,2071.8,2247.6,2602.8,0,0,738601.588283375,0,0,0
148171.223602922,40,2062,2226.6,2548.6,0,0,738601.588283838,0,0,0
148171.263601989,40,2055.6,2209.6,2487.8,0,0,738601.588284301,0,0,0
148171.303601055,40,2051.8,2180.8,2416.2,0,0,738601.588284764,0,0,0
148171.343600121,40,2039.8,2151,2346,0,0,738601.588285226,0,0,0
148171.383599188,40,2031,2137.4,2289,0,0,738601.588285689,0,0,0
148171.423598254,40,2033.6,2133.2,2288.6,0,0,738601.588286152,0,0,0
148171.463597321,40,2040.8,2150.8,2348.8,0,0,738601.588286615,0,0,0
148171.503596387,40,2046,2183.6,2459.8,0,0,738601.588287078,0,0,0
148171.543595453,40,2054.4,2218,2578.4,0,0,738601.588287541,0,0,0
148171.58359452,40,2069.8,2255.8,2673.6,0,0,738601.588288004,0,0,0
148171.623593586,40,2079.8,2281.2,2714,0,0,738601.588288467,0,0,0
148171.663592653,40,2081.4,2279.6,2690.2,0,0,738601.58828893,0,0,0
148171.703591719,40,2072,2258.2,2637.4,0,0,738601.588289393,0,0,0
148171.743590785,40,2066,2227.2,2556.4,0,0,738601.588289856,0,0,0
148171.783589852,40,2051.8,2198.2,2454.2,0,0,738601.588290319,0,0,0
148171.823588918,40,2039.6,2163,2360.8,0,0,738601.588290782,0,0,0
148171.863587984,40,2041.6,2139.4,2283,0,0,738601.588291245,0,0,0
148171.903587051,40,2029.8,2118.4,2234.8,0,0,738601.588291708,0,0,0
148171.943586117,40,2030.6,2125.2,2246.6,0,0,738601.588292171,0,0,0
148171.983585184,40,2036,2141.8,2303,0,0,738601.588292634,0,0,0
148172.02358425,40,2045.2,2177.4,2417.4,0,0,738601.588293097,0,0,0
148172.063583317,40,2055,2211,2527.8,0,0,738601.58829356,0,0,0
148172.103582383,40,2064.6,2237.2,2610.2,0,0,738601.588294023,0,0,0
148172.143581449,40,2065.2,2247,2635,0,0,738601.588294486,0,0,0
148172.183580516,40,2063.2,2239.6,2608,0,0,738601.588294949,0,0,0
148172.223579582,40,2062.2,2225.8,2571.8,0,0,738601.588295412,0,0,0
148172.263578649,40,2058.4,2208.4,2515,0,0,738601.588295874,0,0,0
148172.303577715,40,2047.6,2185.2,2447.2,0,0,738601.588296337,0,0,0
148172.343576781,40,2046,2163.6,2356.4,0,0,738601.5882968,0,0,0
148172.383575848,40,2038,2137.8,2277.4,0,0,738601.588297263,0,0,0
148172.423574914,40,2031.8,2122.6,2238.2,0,0,738601.588297726,0,0,0
148172.46357398,40,2030.2,2127,2245,0,0,738601.588298189,0,0,0
148172.503573047,40,2035,2143,2312.8,0,0,738601.588298652,0,0,0
148172.543572113,40,2046.6,2164,2412,0,0,738601.588299115,0,0,0
148172.58357118,40,2052.2,2206.4,2526.8,0,0,738601.588299578,0,0,0
148172.623570246,40,2064.2,2243,2623.8,0,0,738601.588300041,0,0,0
148172.663569313,40,2069.8,2269.2,2674.2,0,0,738601.588300504,0,0,0
148172.703568379,40,2073.8,2263.8,2671.6,0,0,738601.588300967,0,0,0
148172.743567445,40,2071,2245,2616.2,0,0,738601.58830143,0,0,0
148172.783566512,40,2063,2222,2546.8,0,0,738601.588301893,0,0,0
148172.823565578,40,2049.4,2191,2460.2,0,0,738601.588302356,0,0,0
148172.863564645,40,2040.6,2159.8,2357.8,0,0,738601.588302819,0,0,0
148172.903563711,40,2035.8,2136.2,2275.8,0,0,738601.588303282,0,0,0
148172.943562777,40,2027.4,2121,2238.2,0,0,738601.588303745,0,0,0
148172.983561844,40,2031.6,2131.2,2252.8,0,0,738601.588304208,0,0,0
148173.02356091,40,2032,2143,2321,0,0,738601.588304671,0,0,0
148173.063559977,40,2046,2172.6,2406.2,0,0,738601.588305134,0,0,0
148173.103559043,40,2051.6,2202.2,2502.4,0,0,738601.588305596,0,0,0
148173.143558109,40,2064.2,2228.4,2572.6,0,0,738601.588306059,0,0,0
148173.183557176,40,2066,2236.4,2591,0,0,738601.588306522,0,0,0
148173.223556242,40,2058.6,2221.4,2564,0,0,738601.588306985,0,0,0
148173.263555309,40,2056.2,2208.6,2520,0,0,738601.588307448,0,0,0
148173.303554375,40,2050.6,2185.4,2457.4,0,0,738601.588307911,0,0,0
148173.343553441,40,2044.4,2167,2378.8,0,0,738601.588308374,0,0,0
148173.383552508,40,2033.6,2137.8,2302.8,0,0,738601.588308837,0,0,0
148173.423551574,40,2030.6,2123.2,2237,0,0,738601.5883093,0,0,0
148173.463550641,40,2031.2,2110.6,2208.8,0,0,738601.588309763,0,0,0
148173.503549707,40,2032.4,2116.2,2218.2,0,0,738601.588310226,0,0,0
148173.543548773,40,2033,2127.8,2269.4,0,0,738601.588310689,0,0,0
148173.58354784,40,2040.8,2154.2,2341.4,0,0,738601.588311152,0,0,0
148173.623546906,40,2046,2176.8,2420.6,0,0,738601.588311615,0,0,0
148173.663545973,40,2052.6,2195.8,2487.4,0,0,738601.588312078,0,0,0
148173.703545039,40,2059.6,2215.4,2534,0,0,738601.588312541,0,0,0
148173.743544105,40,2054.8,2213.4,2523.8,0,0,738601.588313004,0,0,0
148173.783543172,40,2050.4,2194.4,2476.8,0,0,738601.588313467,0,0,0
148173.823542238,40,2045.2,2172.2,2420.2,0,0,738601.58831393,0,0,0
148173.863541305,40,2040.6,2154.8,2343.4,0,0,738601.588314392,0,0,0
148173.903540371,40,2034.6,2129.2,2264.8,0,0,738601.588314855,0,0,0
148173.943539437,40,2024.2,2113,2211.4,0,0,738601.588315318,0,0,0
148173.983538504,40,2022.6,2105.6,2178,0,0,738601.588315781,0,0,0
148174.02353757,40,2027.4,2108.6,2200.4,0,0,738601.588316244,0,0,0
148174.063536637,40,2031.4,2130,2257.2,0,0,738601.588316707,0,0,0
148174.103535703,40,2035.4,2154.8,2342.2,0,0,738601.58831717,0,0,0
148174.143534769,40,2050.2,2182,2451,0,0,738601.588317633,0,0,0
148174.183533836,40,2058.8,2220,2544.8,0,0,738601.588318096,0,0,0
148174.223532902,40,2065.8,2238.4,2608,0,0,738601.588318559,0,0,0
148174.263531969,40,2068.2,2248.8,2616,0,0,738601.588319022,0,0,0
148174.303531035,40,2056.4,2229,2588.6,0,0,738601.588319485,0,0,0
148174.343530101,40,2060.2,2218.6,2553.4,0,0,738601.588319948,0,0,0
148174.383529168,40,2061.8,2212,2520.6,0,0,738601.588320411,0,0,0
148174.423528234,40,2049.6,2200.4,2497.4,0,0,738601.588320874,0,0,0
148174.463527301,40,2054.6,2200.4,2480.8,0,0,738601.588321337,0,0,0
148174.503526367,40,2056,2199,2482.4,0,0,738601.5883218,0,0,0
148174.543525433,40,2052.6,2203,2476.4,0,0,738601.588322263,0,0,0
148174.5835245,40,2054.8,2193.2,2462.4,0,0,738601.588322726,0,0,0
148174.623523566,40,2050.8,2196,2454.8,0,0,738601.588323189,0,0,0
148174.663522633,40,2055,2189,2444.6,0,0,738601.588323652,0,0,0
148174.703521699,40,2047.2,2186.8,2443,0,0,738601.588324115,0,0,0
148174.743520765,40,2051,2182,2429.6,0,0,738601.588324577,0,0,0
148174.783519832,40,2049.6,2178.8,2428.8,0,0,738601.58832504,0,0,0
148174.823518898,40,2046.6,2176,2418.2,0,0,738601.588325503,0,0,0
148174.863517964,40,2048.4,2178,2419.4,0,0,738601.588325966,0,0,0
148174.903517031,40,2046.8,2174.4,2407.4,0,0,738601.588326429,0,0,0
148174.943516097,40,2047,2177.4,2407.4,0,0,738601.588326892,0,0,0
