63392.2983892215,40,2028,2095,2116.6,0,0,738622.610821741,0,0,0
63392.3383882879,40,2025.4,2094,2120.4,0,0,738622.610822204,0,0,0
63392.3783873543,40,2027.8,2093.4,2115,0,0,738622.610822667,0,0,0
63392.4183864207,40,2025.6,2092,2115.4,0,0,738622.61082313,0,0,0
63392.4583854871,40,2032,2093.6,2115.4,0,0,738622.610823593,0,0,0
63392.4983845535,40,2027.2,2095.6,2116.2,0,0,738622.610824056,0,0,0
63392.5383836199,40,2029.6,2095.6,2116,0,0,738622.610824519,0,0,0
63392.5783826863,40,2035.8,2095.8,2116,0,0,738622.610824982,0,0,0
63392.6183817527,40,2029.8,2093.4,2116,0,0,738622.610825445,0,0,0
63392.6583808191,40,2029,2094.2,2115.4,0,0,738622.610825907,0,0,0
63392.6983798855,40,2030.2,2091.6,2117.4,0,0,738622.61082637,0,0,0
63392.7383789519,40,2030.4,2092.6,2115.4,0,0,738622.610826833,0,0,0
63392.7783780183,40,2029,2091.4,2114,0,0,738622.610827296,0,0,0
63392.8183770847,40,2027.6,2095,2114.2,0,0,738622.610827759,0,0,0
63392.8583761511,40,2031.2,2094.8,2119.8,0,0,738622.610828222,0,0,0
63392.8983752175,40,2036.8,2096.6,2136.4,0,0,738622.610828685,0,0,0
63392.9383742839,40,2033.6,2111.2,2161.6,0,0,738622.610829148,0,0,0
63392.9783733503,40,2043.6,2128.4,2212.6,0,0,738622.610829611,0,0,0
63393.0183724167,40,2059.8,2159.6,2294.6,0,0,738622.610830074,0,0,0
63393.0583714831,40,2077.4,2216,2433.2,0,0,738622.610830537,0,0,0
63393.0983705495,40,2111.8,2304.4,2599.8,0,0,738622.610831,0,0,0
63393.1383696159,40,2173.4,2446.6,2708.4,0,0,738622.610831463,0,0,0
63393.1783686823,40,2254.4,2614.4,2686,0,0,738622.610831926,0,0,0
63393.2183677487,40,2366,2755.2,2575,0,0,738622.610832389,0,0,0
63393.2583668151,40,2499.6,2804.8,2436.4,0,0,738622.610832852,0,0,0
63393.2983658815,40,2620,2776,2337.6,0,0,738622.610833315,0,0,0
63393.3383649479,40,2702,2728,2276.2,0,0,738622.610833778,0,0,0
63393.3783640143,40,2748.2,2677.6,2242.2,0,0,738622.610834241,0,0,0
63393.4183630807,40,2742.2,2656.6,2242.2,0,0,738622.610834704,0,0,0
63393.4583621471,40,2683.2,2654,2259.4,0,0,738622.610835167,0,0,0
63393.4983612135,40,2640.8,2655.4,2272.8,0,0,738622.61083563,0,0,0
63393.5383602799,40,2610.6,2633.6,2274.6,0,0,738622.610836092,0,0,0
63393.5783593463,40,2587.4,2618.6,2276,0,0,738622.610836555,0,0,0
63393.6183584127,40,2576.6,2615.4,2283.2,0,0,738622.610837018,0,0,0
63393.6583574791,40,2588.6,2616.4,2276.6,0,0,738622.610837481,0,0,0
63393.6983565455,40,2621.8,2590.8,2249.6,0,0,738622.610837944,0,0,0
63393.7383556119,40,2687,2533.6,2202.8,0,0,738622.610838407,0,0,0
63393.7783546783,40,2750,2461,2151.8,0,0,738622.61083887,0,0,0
63393.8183537447,40,2746,2357.8,2106.2,0,0,738622.610839333,0,0,0
63393.8583528111,40,2656.2,2266.6,2068,0,0,738622.610839796,0,0,0
63393.8983518775,40,2516.8,2197.6,2050.2,0,0,738622.610840259,0,0,0
63393.9383509439,40,2381.6,2148.8,2036.6,0,0,738622.610840722,0,0,0
63393.9783500103,40,2273.4,2119,2029,0,0,738622.610841185,0,0,0
63394.0183490767,40,2198.4,2097.8,2025.2,0,0,738622.610841648,0,0,0
63394.0583481431,40,2187.8,2094.4,2020.2,0,0,738622.610842111,0,0,0
63394.0983472095,40,2220.6,2105.8,2029.8,0,0,738622.610842574,0,0,0
63394.1383462759,40,2248.2,2110,2026.2,0,0,738622.610843037,0,0,0
63394.1783453423,40,2298.4,2130.8,2034.2,0,0,738622.6108435,0,0,0
63394.2183444087,40,2385.2,2161.8,2043.6,0,0,738622.610843963,0,0,0
63394.2583434751,40,2523,2218.6,2066.2,0,0,738622.610844426,0,0,0
63394.2983425415,40,2704.2,2328,2099.4,0,0,738622.610844888,0,0,0
63394.3383416079,40,2815,2503.8,2160.8,0,0,738622.610845351,0,0,0
63394.3783406743,40,2688.6,2723.6,2281.8,0,0,738622.610845814,0,0,0
63394.4183397407,40,2427.4,2791,2508.2,0,0,738622.610846277,0,0,0
63394.4583388071,40,2238,2615.2,2735.4,0,0,738622.61084674,0,0,0
63394.4983378735,40,2138.2,2394.6,2725.2,0,0,738622.610847203,0,0,0
63394.5383369399,40,2085.8,2256.2,2536.6,0,0,738622.610847666,0,0,0
63394.5783360063,40,2066.6,2193.2,2372.6,0,0,738622.610848129,0,0,0
63394.6183350727,40,2060,2166.2,2299.4,0,0,738622.610848592,0,0,0
63394.6583341391,40,2068.2,2187.6,2344.2,0,0,738622.610849055,0,0,0
63394.6983332055,40,2094,2240.2,2468.8,0,0,738622.610849518,0,0,0
63394.7383322719,40,2128.2,2347.6,2612.6,0,0,738622.610849981,0,0,0
63394.7783313383,40,2205.2,2506,2663,0,0,738622.610850444,0,0,0
63394.8183304047,40,2333.6,2683,2557,0,0,738622.610850907,0,0,0
63394.8583294711,40,2530.6,2753,2382.2,0,0,738622.61085137,0,0,0
63394.8983285375,40,2754,2644.6,2224.8,0,0,738622.610851833,0,0,0
63394.9383276039,40,2846.2,2451,2133,0,0,738622.610852296,0,0,0
63394.9783266703,40,2734.6,2299.8,2081.2,0,0,738622.610852759,0,0,0
63395.0183257367,40,2547.8,2207.4,2059.2,0,0,738622.610853222,0,0,0
63395.0583248031,40,2393.2,2153.2,2042.8,0,0,738622.610853685,0,0,0
63395.0983238695,40,2282,2125.8,2029.6,0,0,738622.610854148,0,0,0
63395.1383229359,40,2215.4,2101.8,2023.2,0,0,738622.61085461,0,0,0
63395.1783220023,40,2184.8,2094.2,2019,0,0,738622.610855073,0,0,0
63395.2183210687,40,2210,2102.8,2024.6,0,0,738622.610855536,0,0,0
63395.2583201351,40,2232.2,2107.4,2026,0,0,738622.610855999,0,0,0
63395.2983192015,40,2263.2,2116.2,2029.4,0,0,738622.610856462,0,0,0
63395.3383182679,40,2325.2,2141,2037.2,0,0,738622.610856925,0,0,0
63395.3783173343,40,2402.2,2176,2046.6,0,0,738622.610857388,0,0,0
63395.4183164007,40,2499,2224.4,2066.8,0,0,738622.610857851,0,0,0
63395.4583154671,40,2615.6,2303.2,2100.2,0,0,738622.610858314,0,0,0
63395.4983145335,40,2700.6,2428,2145.6,0,0,738622.610858777,0,0,0
63395.5383135999,40,2691,2605.6,2232.2,0,0,738622.61085924,0,0,0
63395.5783126663,40,2517.8,2750.8,2387.8,0,0,738622.610859703,0,0,0
63395.6183117327,40,2317.4,2695.2,2609.2,0,0,738622.610860166,0,0,0
63395.6583107991,40,2181.8,2493,2716.8,0,0,738622.610860629,0,0,0
63395.6983098655,40,2117.8,2324.2,2625.4,0,0,738622.610861092,0,0,0
63395.7383089319,40,2083.2,2228.6,2452.2,0,0,738622.610861555,0,0,0
63395.7783079983,40,2061.6,2172.6,2339.4,0,0,738622.610862018,0,0,0
63395.8183070647,40,2056.6,2162.2,2276.8,0,0,738622.610862481,0,0,0
63395.8583061311,40,2052.2,2158.4,2280,0,0,738622.610862944,0,0,0
63395.8983051975,40,2066.6,2176.8,2338,0,0,738622.610863407,0,0,0
63395.9383042639,40,2082,2226.4,2442.6,0,0,738622.61086387,0,0,0
63395.9783033303,40,2117.2,2315.2,2565.4,0,0,738622.610864333,0,0,0
63396.0183023967,40,2183.2,2450.6,2620.2,0,0,738622.610864796,0,0,0
63396.0583014631,40,2281.2,2593.4,2557,0,0,738622.610865258,0,0,0
63396.0983005295,40,2429,2672.6,2417.8,0,0,738622.610865721,0,0,0
63396.1382995959,40,2599,2659.2,2297,0,0,738622.610866184,0,0,0
63396.1782986623,40,2734.4,2558,2194.4,0,0,738622.610866647,0,0,0
63396.2182977287,40,2788.4,2445,2138.6,0,0,738622.61086711,0,0,0
63396.2582967951,40,2760,2356.8,2103,0,0,738622.610867573,0,0,0
63396.2982958615,40,2702.4,2298.2,2080.4,0,0,738622.610868036,0,0,0
63396.3382949279,40,2660.2,2266.8,2073.8,0,0,738622.610868499,0,0,0
63396.3782939943,40,2637.4,2250.8,2072,0,0,738622.610868962,0,0,0
63396.4182930607,40,2652.6,2260.2,2068.2,0,0,738622.610869425,0,0,0
63396.4582921271,40,2669.2,2274,2074.2,0,0,738622.610869888,0,0,0
63396.4982911935,40,2676.6,2279.2,2079.6,0,0,738622.610870351,0,0,0
63396.5382902599,40,2672.2,2289.6,2079.4,0,0,738622.610870814,0,0,0
63396.5782893263,40,2661.2,2294.4,2089.8,0,0,738622.610871277,0,0,0
63396.6182883927,40,2651.6,2304,2092.6,0,0,738622.61087174,0,0,0
63396.6582874591,40,2647.2,2299.4,2096.6,0,0,738622.610872203,0,0,0
63396.6982865255,40,2649.6,2311.8,2099.6,0,0,738622.610872666,0,0,0
63396.7382855919,40,2667.2,2320,2093.8,0,0,738622.610873129,0,0,0
63396.7782846583,40,2684.4,2321.6,2097,0,0,738622.610873592,0,0,0
63396.8182837247,40,2713,2317.8,2095,0,0,738622.610874054,0,0,0
63396.8582827911,40,2719.2,2300.4,2087.6,0,0,738622.610874517,0,0,0
63396.8982818575,40,2709.4,2276.2,2070.2,0,0,738622.61087498,0,0,0
63396.9382809239,40,2659,2248.2,2066.2,0,0,738622.610875443,0,0,0
63396.9782799903,40,2563.8,2220,2057.4,0,0,738622.610875906,0,0,0
63397.0182790567,40,2466.2,2183.6,2046,0,0,738622.610876369,0,0,0
63397.0582781231,40,2381.6,2153.8,2043.2,0,0,738622.610876832,0,0,0
63397.0982771895,40,2312.4,2131.6,2033.8,0,0,738622.610877295,0,0,0
63397.1382762559,40,2270.4,2116.6,2028.6,0,0,738622.610877758,0,0,0
63397.1782753223,40,2260.6,2113.8,2027.2,0,0,738622.610878221,0,0,0
63397.2182743887,40,2293.2,2128,2028.8,0,0,738622.610878684,0,0,0
63397.2582734551,40,2325.6,2144.8,2039,0,0,738622.610879147,0,0,0
63397.2982725215,40,2365.2,2159.8,2044.2,0,0,738622.61087961,0,0,0
63397.3382715879,40,2414,2188.6,2053.6,0,0,738622.610880073,0,0,0
63397.3782706543,40,2473,2214.2,2066,0,0,738622.610880536,0,0,0
63397.4182697207,40,2547.6,2256.8,2080.6,0,0,738622.610880999,0,0,0
63397.4582687871,40,2651.6,2312.4,2100.4,0,0,738622.610881462,0,0,0
63397.4982678535,40,2721.8,2395.4,2127.2,0,0,738622.610881925,0,0,0
63397.5382669199,40,2726.4,2502.2,2177,0,0,738622.610882388,0,0,0
63397.5782659863,40,2652,2604.8,2247,0,0,738622.610882851,0,0,0
63397.6182650527,40,2518.8,2675.8,2346.4,0,0,738622.610883314,0,0,0
63397.6582641191,40,2373.2,2659.2,2465.4,0,0,738622.610883776,0,0,0
63397.6982631855,40,2262,2572.4,2574.8,0,0,738622.610884239,0,0,0
63397.7382622519,40,2181.4,2450.8,2613.4,0,0,738622.610884702,0,0,0
63397.7782613183,40,2138.8,2353.2,2585.8,0,0,738622.610885165,0,0,0
63397.8182603847,40,2112.2,2291.8,2527.4,0,0,738622.610885628,0,0,0
63397.8582594511,40,2095.6,2257.4,2489.4,0,0,738622.610886091,0,0,0
63397.8982585175,40,2094,2258.2,2492.4,0,0,738622.610886554,0,0,0
63397.9382575839,40,2097.4,2267.6,2508.4,0,0,738622.610887017,0,0,0
63397.9782566503,40,2098.8,2257.6,2507.4,0,0,738622.61088748,0,0,0
63398.0182557167,40,2094.8,2254.6,2492.4,0,0,738622.610887943,0,0,0
63398.0582547831,40,2093.8,2253,2486,0,0,738622.610888406,0,0,0
63398.0982538495,40,2086.2,2245.6,2485.8,0,0,738622.610888869,0,0,0
63398.1382529159,40,2087.6,2243.6,2475.2,0,0,738622.610889332,0,0,0
63398.1782519823,40,2086.6,2244.4,2477.6,0,0,738622.610889795,0,0,0
63398.2182510487,40,2089,2241.6,2469,0,0,738622.610890258,0,0,0
63398.2582501151,40,2084,2236,2472.4,0,0,738622.610890721,0,0,0
63398.2982491815,40,2084,2233.4,2470.8,0,0,738622.610891184,0,0,0
63398.3382482479,40,2080.6,2234.8,2468.4,0,0,738622.610891647,0,0,0
63398.3782473143,40,2079.4,2223.8,2462.6,0,0,738622.61089211,0,0,0
63398.4182463807,40,2076.4,2225.8,2454,0,0,738622.610892573,0,0,0
63398.4582454471,40,2077,2229.8,2453.4,0,0,738622.610893036,0,0,0
63398.4982445135,40,2084.6,2236.2,2464.8,0,0,738622.610893499,0,0,0
63398.5382435799,40,2092,2247.6,2474,0,0,738622.610893961,0,0,0
63398.5782426463,40,2100.2,2265.4,2484.4,0,0,738622.610894424,0,0,0
63398.6182417127,40,2101.6,2284,2506,0,0,738622.610894887,0,0,0
63398.6582407791,40,2117,2304.8,2550.8,0,0,738622.61089535,0,0,0
63398.6982398455,40,2123.2,2325.6,2580.6,0,0,738622.610895813,0,0,0
63398.7382389119,40,2129.4,2338.2,2608.2,0,0,738622.610896276,0,0,0
63398.7782379783,40,2128.8,2340,2624.4,0,0,738622.610896739,0,0,0
63398.8182370447,40,2123.4,2336.4,2624.8,0,0,738622.610897202,0,0,0
63398.8582361111,40,2117.2,2326,2628.8,0,0,738622.610897665,0,0,0
63398.8982351775,40,2114.2,2313.4,2631.4,0,0,738622.610898128,0,0,0
63398.9382342439,40,2109.4,2310.2,2632.4,0,0,738622.610898591,0,0,0
63398.9782333103,40,2103.6,2300.8,2634.2,0,0,738622.610899054,0,0,0
63399.0182323767,40,2104.4,2297.2,2624.8,0,0,738622.610899517,0,0,0
63399.0582314431,40,2100.4,2291.4,2619.8,0,0,738622.61089998,0,0,0
63399.0982305095,40,2098,2282.4,2620.2,0,0,738622.610900443,0,0,0
63399.1382295759,40,2099.2,2274.8,2606.6,0,0,738622.610900906,0,0,0
63399.1782286423,40,2093.8,2273.8,2587,0,0,738622.610901369,0,0,0
63399.2182277087,40,2090.4,2275.6,2583.2,0,0,738622.610901832,0,0,0
63399.2582267751,40,2087.2,2266.2,2560.2,0,0,738622.610902295,0,0,0
63399.2982258415,40,2088.4,2260,2536.8,0,0,738622.610902758,0,0,0
63399.3382249079,40,2089.8,2256,2520.8,0,0,738622.61090322,0,0,0
63399.3782239743,40,2091.6,2254.6,2500.6,0,0,738622.610903683,0,0,0
63399.4182230407,40,2090,2252.2,2484.8,0,0,738622.610904146,0,0,0
63399.4582221071,40,2087.2,2244.6,2473.2,0,0,738622.610904609,0,0,0
63399.4982211735,40,2088.2,2238.4,2461.4,0,0,738622.610905072,0,0,0
63399.5382202399,40,2085.4,2235.8,2452.2,0,0,738622.610905535,0,0,0
63399.5782193063,40,2085.8,2237.2,2445,0,0,738622.610905998,0,0,0
63399.6182183727,40,2080.8,2224.2,2440.2,0,0,738622.610906461,0,0,0
63399.6582174391,40,2082.4,2223.8,2437.4,0,0,738622.610906924,0,0,0
63399.6982165055,40,2081.4,2220.8,2444.2,0,0,738622.610907387,0,0,0
63399.7382155719,40,2073.2,2219.2,2444.4,0,0,738622.61090785,0,0,0
63399.7782146383,40,2074,2209.6,2445.4,0,0,738622.610908313,0,0,0
63399.8182137047,40,2075.4,2209,2448.6,0,0,738622.610908776,0,0,0
63399.8582127711,40,2074.4,2214.2,2456.6,0,0,738622.610909239,0,0,0
63399.8982118375,40,2077.6,2225,2486.6,0,0,738622.610909702,0,0,0
63399.9382109039,40,2083.2,2246.4,2536.6,0,0,738622.610910165,0,0,0
63399.9782099703,40,2102.6,2288.4,2608.8,0,0,738622.610910628,0,0,0
63400.0182090367,40,2127.8,2347.8,2689,0,0,738622.610911091,0,0,0
63400.0582081031,40,2155,2431.4,2737.6,0,0,738622.610911554,0,0,0
63400.0982071695,40,2205,2539.4,2727.4,0,0,738622.610912017,0,0,0
63400.1382062359,40,2262.8,2631.4,2664.4,0,0,738622.61091248,0,0,0
63400.1782053023,40,2332.6,2705.8,2578.8,0,0,738622.610912942,0,0,0
63400.2182043687,40,2400,2730.8,2499,0,0,738622.610913405,0,0,0
63400.2582034351,40,2451.4,2734.8,2437,0,0,738622.610913868,0,0,0
63400.2982025015,40,2480,2713.4,2397.4,0,0,738622.610914331,0,0,0
63400.3382015679,40,2483.2,2701.8,2388,0,0,738622.610914794,0,0,0
63400.3782006343,40,2463.2,2687.8,2395.6,0,0,738622.610915257,0,0,0
63400.4181997007,40,2441.4,2687.6,2412,0,0,738622.61091572,0,0,0
63400.4581987671,40,2432.4,2689.6,2424.6,0,0,738622.610916183,0,0,0
63400.4981978335,40,2428.2,2679.6,2425.4,0,0,738622.610916646,0,0,0
63400.5381968999,40,2416.6,2687.8,2439.2,0,0,738622.610917109,0,0,0
63400.5781959663,40,2414,2695.4,2452.8,0,0,738622.610917572,0,0,0
63400.6181950327,40,2405,2692.8,2454,0,0,738622.610918035,0,0,0
63400.6581940991,40,2393.8,2689.6,2470.2,0,0,738622.610918498,0,0,0
63400.6981931655,40,2382.6,2689.8,2484.8,0,0,738622.610918961,0,0,0
63400.7381922319,40,2378,2697.2,2498.2,0,0,738622.610919424,0,0,0
63400.7781912983,40,2375.8,2697.8,2507.8,0,0,738622.610919887,0,0,0
63400.8181903647,40,2370.4,2706.6,2518.6,0,0,738622.61092035,0,0,0
63400.8581894311,40,2362,2704.8,2531.2,0,0,738622.610920813,0,0,0
63400.8981884975,40,2358,2704.6,2533.6,0,0,738622.610921276,0,0,0
63400.9381875639,40,2353.8,2705.4,2543.8,0,0,738622.610921739,0,0,0
63400.9781866303,40,2341.8,2695.6,2555.2,0,0,738622.610922202,0,0,0
63401.0181856967,40,2329.6,2687.2,2564,0,0,738622.610922665,0,0,0
63401.0581847631,40,2328.6,2678.8,2576.8,0,0,738622.610923127,0,0,0
63401.0981838295,40,2316.2,2680.4,2577.8,0,0,738622.61092359,0,0,0
63401.1381828959,40,2315.6,2667.2,2586.6,0,0,738622.610924053,0,0,0
63401.1781819623,40,2305,2666.8,2602.2,0,0,738622.610924516,0,0,0
63401.2181810287,40,2300.6,2660.6,2608.4,0,0,738622.610924979,0,0,0
63401.2581800951,40,2293.4,2654,2623.8,0,0,738622.610925442,0,0,0
63401.2981791615,40,2282.4,2647.8,2623.4,0,0,738622.610925905,0,0,0
63401.3381782279,40,2278.8,2641.6,2635.4,0,0,738622.610926368,0,0,0
63401.3781772943,40,2275.2,2636,2641.6,0,0,738622.610926831,0,0,0
63401.4181763607,40,2272,2626.2,2644.8,0,0,738622.610927294,0,0,0
63401.4581754271,40,2258.8,2613.4,2649,0,0,738622.610927757,0,0,0
