417722.945118899,40,2013.2,2066.6,2064.4,0,0,738604.708095429,0,0,0
417722.985117965,40,2012.6,2067.2,2062.4,0,0,738604.708095892,0,0,0
417723.025117032,40,2009,2063,2063.4,0,0,738604.708096355,0,0,0
417723.065116098,40,2009.2,2066.4,2062.2,0,0,738604.708096818,0,0,0
417723.105115164,40,2009.2,2067.2,2062,0,0,738604.708097281,0,0,0
417723.145114231,40,2006.8,2066.4,2059.8,0,0,738604.708097744,0,0,0
417723.185113297,40,2009,2065.6,2063.4,0,0,738604.708098207,0,0,0
417723.225112363,40,2009.6,2062.4,2064.2,0,0,738604.70809867,0,0,0
417723.26511143,40,2007.6,2066.2,2061.6,0,0,738604.708099133,0,0,0
417723.305110496,40,2011.8,2065.2,2059.4,0,0,738604.708099596,0,0,0
417723.345109563,40,2012.8,2068.8,2061.8,0,0,738604.708100059,0,0,0
417723.385108629,40,2009.8,2065.6,2059,0,0,738604.708100522,0,0,0
417723.425107695,40,2009,2064.8,2060.8,0,0,738604.708100985,0,0,0
417723.465106762,40,2010.6,2064.8,2066,0,0,738604.708101448,0,0,0
417723.505105828,40,2009.6,2069,2071.2,0,0,738604.708101911,0,0,0
417723.545104895,40,2013.2,2076,2091.2,0,0,738604.708102374,0,0,0
417723.585103961,40,2014.4,2078.8,2117.6,0,0,738604.708102837,0,0,0
417723.625103028,40,2018.2,2096.2,2160.6,0,0,738604.708103299,0,0,0
417723.665102094,40,2033.2,2116,2228.6,0,0,738604.708103762,0,0,0
417723.70510116,40,2038,2150.6,2329.8,0,0,738604.708104225,0,0,0
417723.745100227,40,2056.2,2198.2,2463.2,0,0,738604.708104688,0,0,0
417723.785099293,40,2076.4,2261.2,2613.8,0,0,738604.708105151,0,0,0
417723.825098359,40,2103,2341.2,2731,0,0,738604.708105614,0,0,0
417723.865097426,40,2136.4,2426.4,2771.8,0,0,738604.708106077,0,0,0
417723.905096492,40,2166.8,2487.2,2723.6,0,0,738604.70810654,0,0,0
417723.945095559,40,2198,2508,2612.6,0,0,738604.708107003,0,0,0
417723.985094625,40,2228.8,2504,2501,0,0,738604.708107466,0,0,0
417724.025093691,40,2247.4,2481.6,2416.6,0,0,738604.708107929,0,0,0
417724.065092758,40,2258.2,2458.2,2369.2,0,0,738604.708108392,0,0,0
417724.105091824,40,2267.8,2445.4,2348.2,0,0,738604.708108855,0,0,0
417724.145090891,40,2259.2,2444.4,2349.4,0,0,738604.708109318,0,0,0
417724.185089957,40,2261,2454.2,2369,0,0,738604.708109781,0,0,0
417724.225089023,40,2260.6,2467.6,2385.6,0,0,738604.708110244,0,0,0
417724.26508809,40,2256.8,2466,2397.4,0,0,738604.708110707,0,0,0
417724.305087156,40,2254.6,2466.2,2396,0,0,738604.70811117,0,0,0
417724.345086223,40,2248.6,2471.4,2404.6,0,0,738604.708111633,0,0,0
417724.385085289,40,2248.8,2468.6,2412.8,0,0,738604.708112096,0,0,0
417724.425084355,40,2246.4,2475.8,2422,0,0,738604.708112559,0,0,0
417724.465083422,40,2244,2477.4,2432.6,0,0,738604.708113021,0,0,0
417724.505082488,40,2242,2481.4,2445.2,0,0,738604.708113484,0,0,0
417724.545081555,40,2234.2,2483.8,2454,0,0,738604.708113947,0,0,0
417724.585080621,40,2237.4,2491.6,2467.8,0,0,738604.70811441,0,0,0
417724.625079688,40,2234.6,2493.8,2476,0,0,738604.708114873,0,0,0
417724.665078754,40,2232.8,2488.8,2485.2,0,0,738604.708115336,0,0,0
417724.70507782,40,2227,2497.2,2488.8,0,0,738604.708115799,0,0,0
417724.745076887,40,2223.6,2492.6,2495.4,0,0,738604.708116262,0,0,0
417724.785075953,40,2227.6,2492,2501.6,0,0,738604.708116725,0,0,0
417724.82507502,40,2221.2,2494.2,2514,0,0,738604.708117188,0,0,0
417724.865074086,40,2213,2491.4,2530.4,0,0,738604.708117651,0,0,0
417724.905073152,40,2218.2,2489.6,2535.8,0,0,738604.708118114,0,0,0
417724.945072219,40,2214.2,2498.4,2539,0,0,738604.708118577,0,0,0
417724.985071285,40,2213.4,2500.8,2555,0,0,738604.70811904,0,0,0
417725.025070351,40,2213,2504.8,2577.6,0,0,738604.708119503,0,0,0
417725.065069418,40,2208.2,2504,2586.4,0,0,738604.708119966,0,0,0
417725.105068484,40,2200.6,2497.4,2594,0,0,738604.708120429,0,0,0
417725.145067551,40,2201.2,2503.4,2605.2,0,0,738604.708120892,0,0,0
417725.185066617,40,2199,2498.2,2606.6,0,0,738604.708121355,0,0,0
417725.225065683,40,2196.8,2499.2,2617,0,0,738604.708121818,0,0,0
417725.26506475,40,2193,2495.8,2628.4,0,0,738604.708122281,0,0,0
417725.305063816,40,2193.2,2492.4,2635.6,0,0,738604.708122744,0,0,0
417725.345062883,40,2186.2,2495,2645.4,0,0,738604.708123206,0,0,0
417725.385061949,40,2181.4,2491.6,2658.6,0,0,738604.708123669,0,0,0
417725.425061015,40,2178,2488.8,2666.4,0,0,738604.708124132,0,0,0
417725.465060082,40,2180.2,2489.6,2673.8,0,0,738604.708124595,0,0,0
417725.505059148,40,2175.4,2485.8,2680.8,0,0,738604.708125058,0,0,0
417725.545058215,40,2172.2,2475.4,2691.4,0,0,738604.708125521,0,0,0
417725.585057281,40,2172.4,2481,2698,0,0,738604.708125984,0,0,0
417725.625056347,40,2167,2475.2,2707.6,0,0,738604.708126447,0,0,0
417725.665055414,40,2164,2473,2713.6,0,0,738604.70812691,0,0,0
417725.70505448,40,2163.6,2468.6,2716.8,0,0,738604.708127373,0,0,0
417725.745053547,40,2162,2471.2,2728,0,0,738604.708127836,0,0,0
417725.785052613,40,2157.2,2464,2730.6,0,0,738604.708128299,0,0,0
417725.82505168,40,2151,2456,2742,0,0,738604.708128762,0,0,0
417725.865050746,40,2145.2,2453.2,2742.8,0,0,738604.708129225,0,0,0
417725.905049812,40,2146.6,2446.6,2747.2,0,0,738604.708129688,0,0,0
417725.945048879,40,2148.6,2443,2752.4,0,0,738604.708130151,0,0,0
417725.985047945,40,2146.4,2436.2,2755.2,0,0,738604.708130614,0,0,0
417726.025047011,40,2142.2,2432.6,2761,0,0,738604.708131077,0,0,0
417726.065046078,40,2133.4,2429.6,2758,0,0,738604.70813154,0,0,0
417726.105045144,40,2134.8,2428.8,2760.6,0,0,738604.708132003,0,0,0
417726.145044211,40,2135.8,2417,2763.6,0,0,738604.708132465,0,0,0
417726.185043277,40,2133.8,2415.4,2761.4,0,0,738604.708132928,0,0,0
417726.225042343,40,2132.4,2408.6,2761.8,0,0,738604.708133391,0,0,0
417726.26504141,40,2124.4,2405.8,2761.8,0,0,738604.708133854,0,0,0
417726.305040476,40,2121,2401.6,2766.4,0,0,738604.708134317,0,0,0
417726.345039543,40,2122.8,2396,2768.8,0,0,738604.70813478,0,0,0
417726.385038609,40,2123,2396.8,2774,0,0,738604.708135243,0,0,0
417726.425037675,40,2118.4,2383.2,2768.8,0,0,738604.708135706,0,0,0
417726.465036742,40,2118,2382,2763.4,0,0,738604.708136169,0,0,0
417726.505035808,40,2111,2377.8,2768,0,0,738604.708136632,0,0,0
417726.545034875,40,2114.8,2371.2,2763,0,0,738604.708137095,0,0,0
417726.585033941,40,2108,2366.8,2763.4,0,0,738604.708137558,0,0,0
417726.625033007,40,2112.4,2360.2,2757.8,0,0,738604.708138021,0,0,0
417726.665032074,40,2102.4,2355.8,2764.8,0,0,738604.708138484,0,0,0
417726.70503114,40,2105.6,2351.6,2763.2,0,0,738604.708138947,0,0,0
417726.745030207,40,2107.8,2344.6,2755.4,0,0,738604.70813941,0,0,0
417726.785029273,40,2103.6,2343.6,2749.6,0,0,738604.708139873,0,0,0
417726.82502834,40,2103.4,2338,2745.2,0,0,738604.708140336,0,0,0
417726.865027406,40,2099,2334.2,2736.6,0,0,738604.708140799,0,0,0
417726.905026472,40,2099.2,2331,2734.2,0,0,738604.708141262,0,0,0
417726.945025539,40,2093.8,2324.2,2727.6,0,0,738604.708141725,0,0,0
417726.985024605,40,2093.2,2318.8,2724.6,0,0,738604.708142187,0,0,0
417727.025023672,40,2090,2317.2,2717,0,0,738604.70814265,0,0,0
417727.065022738,40,2089.2,2311.6,2713.4,0,0,738604.708143113,0,0,0
417727.105021804,40,2090.4,2307.8,2710.4,0,0,738604.708143576,0,0,0
417727.145020871,40,2085.6,2303.6,2705.4,0,0,738604.708144039,0,0,0
417727.185019937,40,2087.6,2294.8,2698.6,0,0,738604.708144502,0,0,0
417727.225019003,40,2084.2,2298.4,2698.2,0,0,738604.708144965,0,0,0
417727.26501807,40,2081.4,2293.4,2689.2,0,0,738604.708145428,0,0,0
417727.305017136,40,2084.2,2288,2681.8,0,0,738604.708145891,0,0,0
417727.345016203,40,2082.4,2285.6,2681.6,0,0,738604.708146354,0,0,0
417727.385015269,40,2081.6,2282,2666.4,0,0,738604.708146817,0,0,0
417727.425014335,40,2080.6,2276,2661.8,0,0,738604.70814728,0,0,0
417727.465013402,40,2078.4,2272.8,2650.2,0,0,738604.708147743,0,0,0
417727.505012468,40,2075.6,2269.8,2647,0,0,738604.708148206,0,0,0
417727.545011535,40,2076.6,2269.8,2642.2,0,0,738604.708148669,0,0,0
417727.585010601,40,2074,2263,2636.4,0,0,738604.708149132,0,0,0
417727.625009667,40,2074,2256.8,2631,0,0,738604.708149595,0,0,0
417727.665008734,40,2074.8,2257.8,2625,0,0,738604.708150058,0,0,0
417727.7050078,40,2072.2,2252.6,2619.4,0,0,738604.708150521,0,0,0
417727.745006867,40,2070.6,2255.4,2612.2,0,0,738604.708150984,0,0,0
417727.785005933,40,2066.2,2245.4,2609.4,0,0,738604.708151447,0,0,0
417727.825004999,40,2072.8,2245.8,2602.4,0,0,738604.70815191,0,0,0
417727.865004066,40,2066.6,2243.6,2594.6,0,0,738604.708152372,0,0,0
417727.905003132,40,2066.4,2236.6,2587.2,0,0,738604.708152835,0,0,0
417727.945002199,40,2068.2,2235.8,2580.4,0,0,738604.708153298,0,0,0
417727.985001265,40,2065.2,2234.8,2574.4,0,0,738604.708153761,0,0,0
417728.025000332,40,2064.4,2231,2568.6,0,0,738604.708154224,0,0,0
417728.064999398,40,2060.6,2226.2,2561.8,0,0,738604.708154687,0,0,0
417728.104998464,40,2066.2,2223.6,2555.8,0,0,738604.70815515,0,0,0
417728.144997531,40,2059,2222.2,2548,0,0,738604.708155613,0,0,0
417728.184996597,40,2061.4,2223.2,2540.6,0,0,738604.708156076,0,0,0
417728.224995663,40,2063.4,2221,2531.2,0,0,738604.708156539,0,0,0
417728.26499473,40,2057.4,2218,2529.8,0,0,738604.708157002,0,0,0
417728.304993796,40,2058,2210.4,2526.6,0,0,738604.708157465,0,0,0
417728.344992863,40,2053.8,2209.6,2523.6,0,0,738604.708157928,0,0,0
417728.384991929,40,2058,2208.6,2518.4,0,0,738604.708158391,0,0,0
417728.424990995,40,2055,2201.8,2511.6,0,0,738604.708158854,0,0,0
417728.464990062,40,2050.8,2201.8,2511,0,0,738604.708159317,0,0,0
417728.504989128,40,2055.6,2201.2,2504.4,0,0,738604.70815978,0,0,0
417728.544988195,40,2052,2199,2511.6,0,0,738604.708160243,0,0,0
417728.584987261,40,2053.6,2196.6,2499.8,0,0,738604.708160706,0,0,0
417728.624986327,40,2051,2194.4,2497,0,0,738604.708161168,0,0,0
417728.664985394,40,2048.6,2193.4,2495.2,0,0,738604.708161631,0,0,0
417728.70498446,40,2046.8,2193,2490,0,0,738604.708162094,0,0,0
417728.744983527,40,2047.8,2189.8,2486,0,0,738604.708162557,0,0,0
417728.784982593,40,2048,2189.4,2483.2,0,0,738604.70816302,0,0,0
417728.824981659,40,2044.6,2183.4,2488,0,0,738604.708163483,0,0,0
417728.864980726,40,2046.4,2185.6,2486.4,0,0,738604.708163946,0,0,0
417728.904979792,40,2048.4,2186,2484.2,0,0,738604.708164409,0,0,0
417728.944978859,40,2045.2,2186.4,2480,0,0,738604.708164872,0,0,0
417728.984977925,40,2049,2189.8,2485.6,0,0,738604.708165335,0,0,0
417729.024976992,40,2045.4,2184,2485.8,0,0,738604.708165798,0,0,0
417729.064976058,40,2048,2182,2483.8,0,0,738604.708166261,0,0,0
417729.104975124,40,2048.4,2183,2486.2,0,0,738604.708166724,0,0,0
417729.144974191,40,2046.8,2184.4,2485,0,0,738604.708167187,0,0,0
417729.184973257,40,2045,2183.4,2490.2,0,0,738604.70816765,0,0,0
417729.224972323,40,2050.6,2191.4,2490.2,0,0,738604.708168113,0,0,0
417729.26497139,40,2045.2,2188,2493,0,0,738604.708168576,0,0,0
417729.304970456,40,2049.2,2192.2,2492.8,0,0,738604.708169039,0,0,0
417729.344969523,40,2049.2,2191.8,2494.4,0,0,738604.708169502,0,0,0
417729.384968589,40,2049.2,2187,2500.8,0,0,738604.708169965,0,0,0
417729.424967655,40,2044.8,2188.6,2504.8,0,0,738604.708170428,0,0,0
417729.464966722,40,2049,2193.8,2512,0,0,738604.70817089,0,0,0
417729.504965788,40,2048.4,2195.4,2516.6,0,0,738604.708171353,0,0,0
417729.544964855,40,2048.8,2199.4,2524,0,0,738604.708171816,0,0,0
417729.584963921,40,2049.6,2201.8,2534.4,0,0,738604.708172279,0,0,0
417729.624962987,40,2051.4,2204,2542.2,0,0,738604.708172742,0,0,0
417729.664962054,40,2050.2,2203.4,2554.6,0,0,738604.708173205,0,0,0
417729.70496112,40,2055.2,2211.2,2563.4,0,0,738604.708173668,0,0,0
417729.744960187,40,2056.8,2216,2589.2,0,0,738604.708174131,0,0,0
417729.784959253,40,2056.8,2229.4,2614.2,0,0,738604.708174594,0,0,0
417729.824958319,40,2060.4,2237.4,2646.6,0,0,738604.708175057,0,0,0
417729.864957386,40,2070.2,2256.4,2688.4,0,0,738604.70817552,0,0,0
417729.904956452,40,2075.6,2277.2,2729.4,0,0,738604.708175983,0,0,0
417729.944955519,40,2079.6,2298.6,2774.6,0,0,738604.708176446,0,0,0
417729.984954585,40,2092.8,2335.4,2811.8,0,0,738604.708176909,0,0,0
417730.024953652,40,2106,2368.8,2827,0,0,738604.708177372,0,0,0
417730.064952718,40,2122.4,2415,2829.6,0,0,738604.708177835,0,0,0
417730.104951784,40,2148.4,2454,2792,0,0,738604.708178298,0,0,0
417730.144950851,40,2173.2,2489.8,2706.2,0,0,738604.708178761,0,0,0
417730.184949917,40,2203.8,2514,2591.8,0,0,738604.708179224,0,0,0
417730.224948983,40,2234.2,2499.6,2483.4,0,0,738604.708179687,0,0,0
417730.26494805,40,2253.2,2475.2,2402.4,0,0,738604.70818015,0,0,0
417730.304947116,40,2260.8,2449.4,2355.6,0,0,738604.708180613,0,0,0
417730.344946183,40,2267.4,2426.2,2317.2,0,0,738604.708181076,0,0,0
417730.384945249,40,2266.4,2413.2,2302.8,0,0,738604.708181538,0,0,0
417730.424944315,40,2268.4,2414.2,2302.8,0,0,738604.708182001,0,0,0
417730.464943382,40,2266.6,2415.8,2310.4,0,0,738604.708182464,0,0,0
417730.504942448,40,2264.8,2424,2318.8,0,0,738604.708182927,0,0,0
417730.544941515,40,2263.8,2425.8,2327.6,0,0,738604.70818339,0,0,0
417730.584940581,40,2262.4,2431,2336,0,0,738604.708183853,0,0,0
417730.624939648,40,2260,2438.8,2340.2,0,0,738604.708184316,0,0,0
417730.664938714,40,2264.4,2446.6,2353.8,0,0,738604.708184779,0,0,0
417730.70493778,40,2259.4,2454.4,2369.8,0,0,738604.708185242,0,0,0
417730.744936847,40,2259.4,2462.2,2381.6,0,0,738604.708185705,0,0,0
417730.784935913,40,2254,2467.8,2387,0,0,738604.708186168,0,0,0
417730.824934979,40,2254.4,2459.6,2391,0,0,738604.708186631,0,0,0
417730.864934046,40,2243.4,2467.2,2413.6,0,0,738604.708187094,0,0,0
417730.904933112,40,2230.2,2462,2443.6,0,0,738604.708187557,0,0,0
417730.944932179,40,2209,2470.2,2520.2,0,0,738604.70818802,0,0,0
417730.984931245,40,2176.4,2462.8,2626.2,0,0,738604.708188483,0,0,0
417731.024930311,40,2140.2,2410,2696.6,0,0,738604.708188946,0,0,0
417731.064929378,40,2102.2,2325.8,2689,0,0,738604.708189409,0,0,0
417731.104928444,40,2070.4,2244,2568,0,0,738604.708189872,0,0,0
417731.144927511,40,2049,2177,2407,0,0,738604.708190334,0,0,0
417731.184926577,40,2033.4,2129.8,2270.2,0,0,738604.708190797,0,0,0
417731.224925643,40,2024.2,2109,2187,0,0,738604.70819126,0,0,0
417731.26492471,40,2015.4,2092.2,2134.2,0,0,738604.708191723,0,0,0
417731.304923776,40,2013.6,2079.4,2109.8,0,0,738604.708192186,0,0,0
417731.344922843,40,2015.6,2078.2,2090.6,0,0,738604.708192649,0,0,0
417731.384921909,40,2016,2079.8,2095.8,0,0,738604.708193112,0,0,0
417731.424920975,40,2014.8,2080.4,2111.4,0,0,738604.708193575,0,0,0
417731.464920042,40,2019.4,2091,2132.2,0,0,738604.708194038,0,0,0
417731.504919108,40,2021,2103.6,2164.6,0,0,738604.708194501,0,0,0
417731.544918175,40,2031.8,2118.4,2230,0,0,738604.708194964,0,0,0
417731.584917241,40,2037.8,2149.8,2321.2,0,0,738604.708195427,0,0,0
417731.624916308,40,2052.2,2192.8,2435.6,0,0,738604.70819589,0,0,0
417731.664915374,40,2068.6,2247.2,2564.8,0,0,738604.708196353,0,0,0
417731.70491444,40,2095.8,2315.6,2669.2,0,0,738604.708196816,0,0,0
417731.744913507,40,2128,2392,2710.4,0,0,738604.708197279,0,0,0
417731.784912573,40,2166.6,2466.6,2699.2,0,0,738604.708197742,0,0,0
417731.82491164,40,2196.4,2506.4,2616.4,0,0,738604.708198205,0,0,0
417731.864910706,40,2218.6,2506,2519.4,0,0,738604.708198668,0,0,0
417731.904909772,40,2240.6,2484.8,2442.2,0,0,738604.708199131,0,0,0
417731.944908839,40,2259.6,2473,2392.4,0,0,738604.708199594,0,0,0
417731.984907905,40,2262.6,2464,2378,0,0,738604.708200056,0,0,0
417732.024906971,40,2251,2457.6,2387.8,0,0,738604.708200519,0,0,0
417732.064906038,40,2246.8,2460,2404.2,0,0,738604.708200982,0,0,0
417732.104905104,40,2243.2,2459.8,2410.4,0,0,738604.708201445,0,0,0
417732.144904171,40,2243.2,2459.6,2416,0,0,738604.708201908,0,0,0
417732.184903237,40,2240.4,2474.6,2429.4,0,0,738604.708202371,0,0,0
417732.224902303,40,2237.8,2482.2,2449.2,0,0,738604.708202834,0,0,0
417732.26490137,40,2239,2491.2,2458.8,0,0,738604.708203297,0,0,0
417732.304900436,40,2237,2491.2,2468.4,0,0,738604.70820376,0,0,0
417732.344899503,40,2235.4,2487.6,2474,0,0,738604.708204223,0,0,0
417732.384898569,40,2229.2,2482.6,2477,0,0,738604.708204686,0,0,0
417732.424897635,40,2228.8,2482.8,2480,0,0,738604.708205149,0,0,0
417732.464896702,40,2222.6,2478.8,2483.8,0,0,738604.708205612,0,0,0
417732.504895768,40,2223.6,2480.8,2488.6,0,0,738604.708206075,0,0,0
417732.544894835,40,2220.4,2482.6,2500.4,0,0,738604.708206538,0,0,0
417732.584893901,40,2216.6,2483.2,2514.4,0,0,738604.708207001,0,0,0
417732.624892967,40,2218.4,2494.4,2529.6,0,0,738604.708207464,0,0,0
417732.664892034,40,2210.2,2491.2,2546,0,0,738604.708207927,0,0,0
417732.7048911,40,2210.6,2496.4,2550.6,0,0,738604.70820839,0,0,0
417732.744890167,40,2208.8,2497.2,2567.6,0,0,738604.708208853,0,0,0
417732.784889233,40,2204.6,2492.6,2565.6,0,0,738604.708209316,0,0,0
417732.8248883,40,2210,2488,2568.8,0,0,738604.708209779,0,0,0
417732.864887366,40,2198.6,2484,2576.6,0,0,738604.708210241,0,0,0
417732.904886432,40,2199,2488.6,2584.6,0,0,738604.708210704,0,0,0
417732.944885499,40,2197,2484.2,2591.4,0,0,738604.708211167,0,0,0
417732.984884565,40,2196.4,2487.2,2598.4,0,0,738604.70821163,0,0,0
417733.024883632,40,2191.2,2489,2613.2,0,0,738604.708212093,0,0,0
417733.064882698,40,2191,2492.6,2624,0,0,738604.708212556,0,0,0
417733.104881764,40,2181.6,2483,2635.8,0,0,738604.708213019,0,0,0
417733.144880831,40,2180.8,2479.2,2646.2,0,0,738604.708213482,0,0,0
417733.184879897,40,2178.8,2477.8,2649.8,0,0,738604.708213945,0,0,0
417733.224878963,40,2174,2476,2651.2,0,0,738604.708214408,0,0,0
417733.26487803,40,2172.4,2468,2658.2,0,0,738604.708214871,0,0,0
417733.304877096,40,2172.4,2468.4,2664,0,0,738604.708215334,0,0,0
417733.344876163,40,2167.4,2466.8,2666,0,0,738604.708215797,0,0,0
417733.384875229,40,2166.4,2460.4,2676.8,0,0,738604.70821626,0,0,0
417733.424874295,40,2159.4,2460.2,2686.4,0,0,738604.708216723,0,0,0
417733.464873362,40,2159.4,2459.4,2695.8,0,0,738604.708217186,0,0,0
417733.504872428,40,2158.6,2459.2,2705,0,0,738604.708217649,0,0,0
417733.544871495,40,2155,2456.2,2712.8,0,0,738604.708218112,0,0,0
417733.584870561,40,2152.6,2452.4,2715,0,0,738604.708218575,0,0,0
417733.624869627,40,2149,2445.4,2720.6,0,0,738604.708219038,0,0,0
417733.664868694,40,2146.4,2434.6,2722.4,0,0,738604.7082195,0,0,0
417733.70486776,40,2149.4,2439,2720.2,0,0,738604.708219963,0,0,0
417733.744866827,40,2144.4,2430,2728.4,0,0,738604.708220426,0,0,0
417733.784865893,40,2141.8,2432.6,2732.4,0,0,738604.708220889,0,0,0
417733.82486496,40,2136.6,2421.6,2729.6,0,0,738604.708221352,0,0,0
417733.864864026,40,2139.6,2422.2,2740,0,0,738604.708221815,0,0,0
417733.904863092,40,2138.2,2416.6,2740.2,0,0,738604.708222278,0,0,0
417733.944862159,40,2132.4,2409.4,2745.8,0,0,738604.708222741,0,0,0
417733.984861225,40,2132.4,2406.2,2747.2,0,0,738604.708223204,0,0,0
417734.024860292,40,2125.6,2401.8,2752.2,0,0,738604.708223667,0,0,0
417734.064859358,40,2124.8,2396.2,2750.8,0,0,738604.70822413,0,0,0
417734.104858424,40,2126,2398.8,2749.8,0,0,738604.708224593,0,0,0
417734.144857491,40,2122.6,2389,2753.6,0,0,738604.708225056,0,0,0
417734.184856557,40,2122.6,2385.4,2754,0,0,738604.708225519,0,0,0
417734.224855623,40,2118.4,2384,2749.2,0,0,738604.708225982,0,0,0
417734.26485469,40,2116.8,2377,2752.4,0,0,738604.708226445,0,0,0
417734.304853756,40,2109.4,2371.8,2755.2,0,0,738604.708226908,0,0,0
417734.344852823,40,2110.8,2370.2,2749.4,0,0,738604.708227371,0,0,0
417734.384851889,40,2115.4,2365.6,2758.4,0,0,738604.708227834,0,0,0
417734.424850955,40,2108.8,2362.6,2753.6,0,0,738604.708228297,0,0,0
417734.464850022,40,2109.4,2357.2,2752.4,0,0,738604.70822876,0,0,0
417734.504849088,40,2109.6,2355.4,2750.8,0,0,738604.708229222,0,0,0
417734.544848155,40,2108.8,2354.6,2748.2,0,0,738604.708229685,0,0,0
417734.584847221,40,2103,2346.8,2753,0,0,738604.708230148,0,0,0
417734.624846287,40,2104.2,2349.4,2758.2,0,0,738604.708230611,0,0,0
417734.664845354,40,2102.4,2345.2,2750.6,0,0,738604.708231074,0,0,0
417734.70484442,40,2102.8,2346,2767.6,0,0,738604.708231537,0,0,0
417734.744843487,40,2094.4,2342.8,2784,0,0,738604.708232,0,0,0
417734.784842553,40,2102.6,2336.4,2797,0,0,738604.708232463,0,0,0
417734.824841619,40,2094,2334.2,2807.4,0,0,738604.708232926,0,0,0
417734.864840686,40,2096.6,2332.4,2801,0,0,738604.708233389,0,0,0
417734.904839752,40,2093.2,2341.8,2809.6,0,0,738604.708233852,0,0,0
417734.944838819,40,2097.2,2339.4,2803.2,0,0,738604.708234315,0,0,0
417734.984837885,40,2100.2,2343,2811.2,0,0,738604.708234778,0,0,0
417735.024836952,40,2103,2355.8,2824.8,0,0,738604.708235241,0,0,0
417735.064836018,40,2101.4,2360,2823,0,0,738604.708235704,0,0,0
417735.104835084,40,2106.8,2366.6,2827.2,0,0,738604.708236167,0,0,0
417735.144834151,40,2106,2375.2,2833.6,0,0,738604.70823663,0,0,0
417735.184833217,40,2110.8,2381.6,2835.6,0,0,738604.708237093,0,0,0
417735.224832283,40,2107.6,2375.4,2833.8,0,0,738604.708237556,0,0,0
