309975.383005696,40,2005.4,2066.4,2062.4,0,0,738603.461017164,0,0,0
309975.423004762,40,2009.2,2064.8,2061.2,0,0,738603.461017627,0,0,0
309975.463003829,40,2007.4,2066.8,2064.2,0,0,738603.46101809,0,0,0
309975.503002895,40,2008,2069.2,2058.6,0,0,738603.461018553,0,0,0
309975.543001961,40,2007.4,2067.4,2058.6,0,0,738603.461019016,0,0,0
309975.583001028,40,2009.4,2067.4,2063,0,0,738603.461019479,0,0,0
309975.623000094,40,2010,2065.2,2064,0,0,738603.461019942,0,0,0
309975.662999161,40,2010.6,2063.4,2064,0,0,738603.461020405,0,0,0
309975.702998227,40,2010,2066.8,2065.2,0,0,738603.461020868,0,0,0
309975.742997293,40,2009.2,2068,2063.2,0,0,738603.461021331,0,0,0
309975.78299636,40,2012.4,2069.4,2063.4,0,0,738603.461021794,0,0,0
309975.822995426,40,2012,2065.6,2063.6,0,0,738603.461022257,0,0,0
309975.862994493,40,2009.6,2064.4,2064.6,0,0,738603.46102272,0,0,0
309975.902993559,40,2011,2069.8,2062.8,0,0,738603.461023182,0,0,0
309975.942992625,40,2007.6,2063.8,2071.4,0,0,738603.461023645,0,0,0
309975.982991692,40,2010,2068,2082.6,0,0,738603.461024108,0,0,0
309976.022990758,40,2011.8,2079.2,2099.4,0,0,738603.461024571,0,0,0
309976.062989825,40,2015.4,2086.8,2138.6,0,0,738603.461025034,0,0,0
309976.102988891,40,2027.6,2111.8,2213.6,0,0,738603.461025497,0,0,0
309976.142987958,40,2039.2,2156.2,2368.2,0,0,738603.46102596,0,0,0
309976.182987024,40,2061.4,2233.2,2589.2,0,0,738603.461026423,0,0,0
309976.22298609,40,2105.2,2350.2,2752.8,0,0,738603.461026886,0,0,0
309976.262985157,40,2154,2452.8,2715,0,0,738603.461027349,0,0,0
309976.302984223,40,2210.8,2492.8,2534.2,0,0,738603.461027812,0,0,0
309976.342983289,40,2249.2,2460.6,2382.6,0,0,738603.461028275,0,0,0
309976.382982356,40,2259.6,2395,2285.8,0,0,738603.461028738,0,0,0
309976.422981422,40,2267.4,2357,2236.8,0,0,738603.461029201,0,0,0
309976.462980489,40,2254.2,2332.4,2222,0,0,738603.461029664,0,0,0
309976.502979555,40,2255.4,2342.4,2238.6,0,0,738603.461030127,0,0,0
309976.542978621,40,2257,2360.2,2261.6,0,0,738603.46103059,0,0,0
309976.582977688,40,2253.4,2392,2305,0,0,738603.461031053,0,0,0
309976.622976754,40,2248.6,2436.6,2371.4,0,0,738603.461031516,0,0,0
309976.662975821,40,2221.4,2460.6,2465.6,0,0,738603.461031979,0,0,0
309976.702974887,40,2174.6,2440.6,2580,0,0,738603.461032442,0,0,0
309976.742973953,40,2120.2,2362.4,2646.8,0,0,738603.461032904,0,0,0
309976.78297302,40,2077.2,2265.8,2585.8,0,0,738603.461033367,0,0,0
309976.822972086,40,2053,2176.4,2389,0,0,738603.46103383,0,0,0
309976.862971153,40,2032.4,2120.4,2226.8,0,0,738603.461034293,0,0,0
309976.902970219,40,2020.6,2091.6,2137.4,0,0,738603.461034756,0,0,0
309976.942969285,40,2010.8,2076.6,2090.8,0,0,738603.461035219,0,0,0
309976.982968352,40,2009.2,2066.4,2070,0,0,738603.461035682,0,0,0
309977.022967418,40,2006.8,2058.6,2060,0,0,738603.461036145,0,0,0
309977.062966485,40,2011.6,2064.4,2072.2,0,0,738603.461036608,0,0,0
309977.102965551,40,2011,2070.6,2083.8,0,0,738603.461037071,0,0,0
309977.142964617,40,2013.8,2084.4,2119.2,0,0,738603.461037534,0,0,0
309977.182963684,40,2018,2100,2181.6,0,0,738603.461037997,0,0,0
309977.22296275,40,2032.2,2141.2,2306.6,0,0,738603.46103846,0,0,0
309977.262961817,40,2054,2194.4,2510.4,0,0,738603.461038923,0,0,0
309977.302960883,40,2085.4,2295.2,2709.2,0,0,738603.461039386,0,0,0
309977.342959949,40,2130.8,2409.2,2762.2,0,0,738603.461039849,0,0,0
309977.382959016,40,2182,2479,2640.8,0,0,738603.461040312,0,0,0
309977.422958082,40,2222.6,2485,2476.6,0,0,738603.461040775,0,0,0
309977.462957149,40,2251.6,2447.8,2365.2,0,0,738603.461041238,0,0,0
309977.502956215,40,2265.4,2401,2297.8,0,0,738603.461041701,0,0,0
309977.542955281,40,2263.8,2384.8,2277,0,0,738603.461042164,0,0,0
309977.582954348,40,2257,2382.8,2283.4,0,0,738603.461042627,0,0,0
309977.622953414,40,2249.2,2403.4,2320.8,0,0,738603.461043089,0,0,0
309977.662952481,40,2245.4,2444,2382.4,0,0,738603.461043552,0,0,0
309977.702951547,40,2225.4,2478.8,2475.8,0,0,738603.461044015,0,0,0
309977.742950613,40,2192,2474.6,2588.6,0,0,738603.461044478,0,0,0
309977.78294968,40,2138.4,2410.4,2677.2,0,0,738603.461044941,0,0,0
309977.822948746,40,2094.2,2307.2,2633.4,0,0,738603.461045404,0,0,0
309977.862947813,40,2064,2219,2479.6,0,0,738603.461045867,0,0,0
309977.902946879,40,2040.4,2154.6,2324.6,0,0,738603.46104633,0,0,0
309977.942945945,40,2028.2,2119.6,2216.2,0,0,738603.461046793,0,0,0
309977.982945012,40,2022,2097.2,2154.8,0,0,738603.461047256,0,0,0
309978.022944078,40,2012,2080,2114.6,0,0,738603.461047719,0,0,0
309978.062943145,40,2010.8,2073.4,2096.8,0,0,738603.461048182,0,0,0
309978.102942211,40,2012.4,2073.8,2089.4,0,0,738603.461048645,0,0,0
309978.142941277,40,2017.6,2080.2,2098.8,0,0,738603.461049108,0,0,0
309978.182940344,40,2016.8,2088.4,2129,0,0,738603.461049571,0,0,0
309978.22293941,40,2023.4,2105.6,2180,0,0,738603.461050034,0,0,0
309978.262938477,40,2033.8,2131.6,2281.6,0,0,738603.461050497,0,0,0
309978.302937543,40,2050.6,2181.8,2451.2,0,0,738603.46105096,0,0,0
309978.342936609,40,2069.6,2263.4,2659.6,0,0,738603.461051423,0,0,0
309978.382935676,40,2109.4,2369.4,2774,0,0,738603.461051886,0,0,0
309978.422934742,40,2158.6,2458,2704.6,0,0,738603.461052348,0,0,0
309978.462933809,40,2201.8,2484.8,2567.2,0,0,738603.461052811,0,0,0
309978.502932875,40,2231.6,2474.6,2441,0,0,738603.461053274,0,0,0
309978.542931941,40,2250,2437.6,2368.2,0,0,738603.461053737,0,0,0
309978.582931008,40,2250.2,2410.4,2334.8,0,0,738603.4610542,0,0,0
309978.622930074,40,2241.6,2418.2,2352.6,0,0,738603.461054663,0,0,0
309978.662929141,40,2240.6,2447.4,2392.6,0,0,738603.461055126,0,0,0
309978.702928207,40,2227,2474.6,2465,0,0,738603.461055589,0,0,0
309978.742927273,40,2197.6,2468.8,2554.2,0,0,738603.461056052,0,0,0
309978.78292634,40,2157.8,2425.6,2623,0,0,738603.461056515,0,0,0
309978.822925406,40,2120,2341.6,2629.4,0,0,738603.461056978,0,0,0
309978.862924473,40,2075.8,2253.8,2557.4,0,0,738603.461057441,0,0,0
309978.902923539,40,2052,2188.2,2411,0,0,738603.461057904,0,0,0
309978.942922605,40,2033.4,2134.6,2275,0,0,738603.461058367,0,0,0
309978.982921672,40,2023,2108,2182,0,0,738603.46105883,0,0,0
309979.022920738,40,2016.6,2087.4,2123.8,0,0,738603.461059293,0,0,0
309979.062919805,40,2014.6,2081.2,2102.2,0,0,738603.461059756,0,0,0
309979.102918871,40,2014.2,2078,2098.6,0,0,738603.461060219,0,0,0
309979.142917937,40,2015.4,2079.4,2106.4,0,0,738603.461060682,0,0,0
309979.182917004,40,2015.6,2085.8,2137.4,0,0,738603.461061145,0,0,0
309979.22291607,40,2021.2,2100.2,2188.8,0,0,738603.461061607,0,0,0
309979.262915137,40,2027.4,2131.6,2293.6,0,0,738603.46106207,0,0,0
309979.302914203,40,2044.4,2182.4,2462.4,0,0,738603.461062533,0,0,0
309979.342913269,40,2074,2270,2676.2,0,0,738603.461062996,0,0,0
309979.382912336,40,2112.4,2377.8,2785.2,0,0,738603.461063459,0,0,0
309979.422911402,40,2163.8,2466.8,2692.2,0,0,738603.461063922,0,0,0
309979.462910469,40,2214.8,2494.2,2518,0,0,738603.461064385,0,0,0
309979.502909535,40,2249,2457,2381,0,0,738603.461064848,0,0,0
309979.542908601,40,2261,2403,2299.4,0,0,738603.461065311,0,0,0
309979.582907668,40,2264.2,2365.2,2251.4,0,0,738603.461065774,0,0,0
309979.622906734,40,2254.4,2344.8,2244.6,0,0,738603.461066237,0,0,0
309979.662905801,40,2252.2,2367.8,2263,0,0,738603.4610667,0,0,0
309979.702904867,40,2259,2397.6,2295.2,0,0,738603.461067163,0,0,0
309979.742903933,40,2259,2427.8,2339.6,0,0,738603.461067626,0,0,0
309979.782903,40,2243,2461.6,2415.6,0,0,738603.461068089,0,0,0
309979.822902066,40,2206.4,2468.6,2513.8,0,0,738603.461068552,0,0,0
309979.862901133,40,2155.2,2422,2610.4,0,0,738603.461069015,0,0,0
309979.902900199,40,2112.2,2347.4,2651.6,0,0,738603.461069478,0,0,0
309979.942899266,40,2074.6,2252.8,2562.8,0,0,738603.461069941,0,0,0
309979.982898332,40,2046.8,2183.4,2421.4,0,0,738603.461070404,0,0,0
309980.022897398,40,2032,2129.6,2269.6,0,0,738603.461070867,0,0,0
309980.062896465,40,2026.2,2099.2,2174.4,0,0,738603.46107133,0,0,0
309980.102895531,40,2016.2,2088.8,2122,0,0,738603.461071793,0,0,0
309980.142894597,40,2015.2,2075.4,2097.8,0,0,738603.461072255,0,0,0
309980.182893664,40,2011.4,2072.6,2086.2,0,0,738603.461072718,0,0,0
309980.22289273,40,2014.6,2074.8,2084.4,0,0,738603.461073181,0,0,0
309980.262891797,40,2011.2,2076.8,2103.6,0,0,738603.461073644,0,0,0
309980.302890863,40,2017,2089,2130.8,0,0,738603.461074107,0,0,0
309980.342889929,40,2021.2,2105.6,2186.4,0,0,738603.46107457,0,0,0
