171132.090683776,40,2108.6,2362.2,2801,0,0,738601.854034614,0,0,0
171132.130682842,40,2107.8,2364,2799,0,0,738601.854035077,0,0,0
171132.170681909,40,2103.8,2360,2801,0,0,738601.85403554,0,0,0
171132.210680975,40,2101.6,2360.2,2798,0,0,738601.854036003,0,0,0
171132.250680042,40,2106.4,2361.2,2796.2,0,0,738601.854036466,0,0,0
171132.290679108,40,2102.8,2360,2801.4,0,0,738601.854036929,0,0,0
171132.330678175,40,2101.2,2357.8,2797.4,0,0,738601.854037392,0,0,0
171132.370677241,40,2103.6,2351.4,2800,0,0,738601.854037855,0,0,0
171132.410676307,40,2098.2,2347,2800.6,0,0,738601.854038318,0,0,0
171132.450675374,40,2101.6,2354.4,2795.2,0,0,738601.854038781,0,0,0
171132.49067444,40,2102.4,2347.6,2793,0,0,738601.854039244,0,0,0
171132.530673506,40,2097.4,2352.6,2794.8,0,0,738601.854039707,0,0,0
171132.570672573,40,2100.6,2350.2,2796.4,0,0,738601.85404017,0,0,0
171132.610671639,40,2103.4,2353.6,2789.2,0,0,738601.854040632,0,0,0
171132.650670706,40,2102.2,2354.2,2788.8,0,0,738601.854041095,0,0,0
171132.690669772,40,2106.2,2371.6,2787.2,0,0,738601.854041558,0,0,0
171132.730668838,40,2117.6,2401.2,2784.6,0,0,738601.854042021,0,0,0
171132.770667905,40,2138.2,2433,2756.6,0,0,738601.854042484,0,0,0
171132.810666971,40,2153.2,2456.2,2728.8,0,0,738601.854042947,0,0,0
171132.850666038,40,2164.4,2476.4,2697,0,0,738601.85404341,0,0,0
171132.890665104,40,2170,2481.6,2680.4,0,0,738601.854043873,0,0,0
171132.93066417,40,2171.4,2481,2678.4,0,0,738601.854044336,0,0,0
171132.970663237,40,2164.6,2474.8,2692.8,0,0,738601.854044799,0,0,0
171133.010662303,40,2150.8,2447.4,2712.4,0,0,738601.854045262,0,0,0
171133.05066137,40,2130,2395,2711.4,0,0,738601.854045725,0,0,0
171133.090660436,40,2097.8,2316.2,2646.8,0,0,738601.854046188,0,0,0
171133.130659502,40,2070,2248.6,2566.6,0,0,738601.854046651,0,0,0
171133.170658569,40,2047.6,2185.6,2435.4,0,0,738601.854047114,0,0,0
171133.210657635,40,2037.4,2146.6,2320.8,0,0,738601.854047577,0,0,0
171133.250656702,40,2025.8,2125.4,2261,0,0,738601.85404804,0,0,0
171133.290655768,40,2030,2129.8,2270.6,0,0,738601.854048503,0,0,0
171133.330654835,40,2037.6,2150,2348.4,0,0,738601.854048966,0,0,0
171133.370653901,40,2048.4,2187.2,2490.2,0,0,738601.854049429,0,0,0
171133.410652967,40,2067.2,2250,2666.4,0,0,738601.854049891,0,0,0
171133.450652034,40,2094.4,2329.8,2787.4,0,0,738601.854050354,0,0,0
171133.4906511,40,2125.2,2415.2,2806.2,0,0,738601.854050817,0,0,0
171133.530650166,40,2163.6,2476.2,2718.2,0,0,738601.85405128,0,0,0
171133.570649233,40,2196.6,2501,2618,0,0,738601.854051743,0,0,0
171133.610648299,40,2219,2501.8,2527.4,0,0,738601.854052206,0,0,0
171133.650647366,40,2230,2498.4,2491.4,0,0,738601.854052669,0,0,0
171133.690646432,40,2223,2492.4,2511.6,0,0,738601.854053132,0,0,0
171133.730645498,40,2202.8,2493.4,2569,0,0,738601.854053595,0,0,0
171133.770644565,40,2180,2470.2,2632.6,0,0,738601.854054058,0,0,0
171133.810643631,40,2140.6,2408.8,2680.8,0,0,738601.854054521,0,0,0
171133.850642698,40,2102.6,2327,2653.2,0,0,738601.854054984,0,0,0
171133.890641764,40,2065.2,2250,2574.2,0,0,738601.854055447,0,0,0
171133.93064083,40,2048.6,2183,2427.8,0,0,738601.85405591,0,0,0
171133.970639897,40,2037.2,2142.8,2306.4,0,0,738601.854056373,0,0,0
171134.010638963,40,2034.6,2125.4,2237.2,0,0,738601.854056836,0,0,0
171134.05063803,40,2034,2123.8,2251.8,0,0,738601.854057299,0,0,0
171134.090637096,40,2035.8,2143.2,2324.6,0,0,738601.854057762,0,0,0
171134.130636163,40,2047.4,2181.2,2442.6,0,0,738601.854058225,0,0,0
171134.170635229,40,2064,2237.6,2624.4,0,0,738601.854058688,0,0,0
171134.210634295,40,2093.4,2323.6,2775.8,0,0,738601.854059151,0,0,0
171134.250633362,40,2134.2,2420.6,2791.4,0,0,738601.854059614,0,0,0
171134.290632428,40,2170.8,2487.6,2701.6,0,0,738601.854060076,0,0,0
171134.330631494,40,2206,2507,2574.8,0,0,738601.854060539,0,0,0
171134.370630561,40,2232,2497.8,2484.6,0,0,738601.854061002,0,0,0
171134.410629627,40,2232.4,2489.6,2465.2,0,0,738601.854061465,0,0,0
171134.450628694,40,2217,2494.8,2516.6,0,0,738601.854061928,0,0,0
171134.49062776,40,2191.4,2472.6,2581,0,0,738601.854062391,0,0,0
171134.530626826,40,2151.4,2413.6,2639.4,0,0,738601.854062854,0,0,0
171134.570625893,40,2106,2337,2702.6,0,0,738601.854063317,0,0,0
171134.610624959,40,2067.8,2241.6,2589.4,0,0,738601.85406378,0,0,0
171134.650624026,40,2042.8,2169.8,2386.2,0,0,738601.854064243,0,0,0
171134.690623092,40,2032.6,2122.6,2247.2,0,0,738601.854064706,0,0,0
171134.730622159,40,2022,2103,2173.4,0,0,738601.854065169,0,0,0
171134.770621225,40,2029.6,2100,2161.2,0,0,738601.854065632,0,0,0
171134.810620291,40,2025.4,2117.6,2211,0,0,738601.854066095,0,0,0
