331450.340768483,40,2132.8,2422.8,2761.2,0,0,738603.709569916,0,0,0
331450.380767549,40,2132.6,2410.4,2762.2,0,0,738603.709570379,0,0,0
331450.420766616,40,2128.2,2409.2,2773.2,0,0,738603.709570842,0,0,0
331450.460765682,40,2127.6,2404,2770.2,0,0,738603.709571305,0,0,0
331450.500764748,40,2124.4,2401.4,2768.6,0,0,738603.709571768,0,0,0
331450.540763815,40,2123.6,2404.8,2770.8,0,0,738603.709572231,0,0,0
331450.580762881,40,2124.8,2394.4,2770,0,0,738603.709572694,0,0,0
331450.620761948,40,2123.4,2395,2768.4,0,0,738603.709573157,0,0,0
331450.660761014,40,2115.6,2387.2,2767,0,0,738603.70957362,0,0,0
331450.70076008,40,2116.6,2385.8,2767.2,0,0,738603.709574083,0,0,0
331450.740759147,40,2116.6,2381,2764.8,0,0,738603.709574546,0,0,0
331450.780758213,40,2115,2375.2,2770.6,0,0,738603.709575008,0,0,0
331450.82075728,40,2114.8,2372.6,2767.2,0,0,738603.709575471,0,0,0
331450.860756346,40,2113,2374.8,2767.2,0,0,738603.709575934,0,0,0
331450.900755412,40,2109.2,2364.8,2768.6,0,0,738603.709576397,0,0,0
331450.940754479,40,2107,2360.2,2772.4,0,0,738603.70957686,0,0,0
331450.980753545,40,2105.4,2362.8,2771.4,0,0,738603.709577323,0,0,0
331451.020752612,40,2106.4,2352.2,2765,0,0,738603.709577786,0,0,0
331451.060751678,40,2106.2,2351.6,2767.6,0,0,738603.709578249,0,0,0
331451.100750744,40,2100.8,2347.4,2765.8,0,0,738603.709578712,0,0,0
331451.140749811,40,2101.4,2341.8,2755.8,0,0,738603.709579175,0,0,0
331451.180748877,40,2098.8,2340.4,2757.4,0,0,738603.709579638,0,0,0
331451.220747944,40,2095.2,2341.2,2747.8,0,0,738603.709580101,0,0,0
331451.26074701,40,2093.4,2332,2750.2,0,0,738603.709580564,0,0,0
331451.300746076,40,2097.8,2328,2749.8,0,0,738603.709581027,0,0,0
331451.340745143,40,2095.4,2325.6,2742.2,0,0,738603.70958149,0,0,0
331451.380744209,40,2098,2325.6,2745.6,0,0,738603.709581953,0,0,0
331451.420743276,40,2093.4,2319,2745,0,0,738603.709582416,0,0,0
331451.460742342,40,2097.8,2319,2737.8,0,0,738603.709582879,0,0,0
331451.500741408,40,2092,2315.8,2728.6,0,0,738603.709583342,0,0,0
331451.540740475,40,2091,2308.2,2726.2,0,0,738603.709583805,0,0,0
331451.580739541,40,2090.8,2308.4,2719.6,0,0,738603.709584267,0,0,0
331451.620738608,40,2089.6,2309.4,2708.8,0,0,738603.70958473,0,0,0
331451.660737674,40,2096,2305.2,2706.4,0,0,738603.709585193,0,0,0
331451.70073674,40,2094,2306,2702.4,0,0,738603.709585656,0,0,0
331451.740735807,40,2088.8,2305.2,2699.8,0,0,738603.709586119,0,0,0
331451.780734873,40,2087.8,2305.2,2696.6,0,0,738603.709586582,0,0,0
331451.82073394,40,2086.2,2297.4,2700.8,0,0,738603.709587045,0,0,0
331451.860733006,40,2087.6,2300.6,2695.6,0,0,738603.709587508,0,0,0
331451.900732072,40,2086.6,2300,2698.8,0,0,738603.709587971,0,0,0
331451.940731139,40,2088,2298.2,2701.2,0,0,738603.709588434,0,0,0
331451.980730205,40,2085,2300.8,2697.8,0,0,738603.709588897,0,0,0
331452.020729272,40,2085.6,2301.6,2702.2,0,0,738603.70958936,0,0,0
331452.060728338,40,2088.2,2301.2,2701.6,0,0,738603.709589823,0,0,0
331452.100727404,40,2083.8,2297.8,2703.6,0,0,738603.709590286,0,0,0
331452.140726471,40,2093,2298,2704.8,0,0,738603.709590749,0,0,0
331452.180725537,40,2088,2301,2703.8,0,0,738603.709591212,0,0,0
331452.220724604,40,2090.8,2303,2702,0,0,738603.709591675,0,0,0
331452.26072367,40,2087.4,2305.4,2706.4,0,0,738603.709592138,0,0,0
331452.300722736,40,2090.2,2304.4,2709.2,0,0,738603.709592601,0,0,0
331452.340721803,40,2089.4,2303.4,2712.2,0,0,738603.709593064,0,0,0
331452.380720869,40,2089.4,2305.6,2713.6,0,0,738603.709593527,0,0,0
331452.420719936,40,2086.4,2304,2720,0,0,738603.70959399,0,0,0
331452.460719002,40,2087.2,2303.8,2718,0,0,738603.709594452,0,0,0
331452.500718068,40,2088.4,2303.4,2717.6,0,0,738603.709594915,0,0,0
331452.540717135,40,2086.8,2310.4,2712.8,0,0,738603.709595378,0,0,0
331452.580716201,40,2091.8,2305.8,2715.6,0,0,738603.709595841,0,0,0
331452.620715268,40,2089.2,2310.4,2715.8,0,0,738603.709596304,0,0,0
331452.660714334,40,2089.4,2312.6,2713.2,0,0,738603.709596767,0,0,0
331452.7007134,40,2089,2309.6,2714.2,0,0,738603.70959723,0,0,0
331452.740712467,40,2088.8,2310,2716.6,0,0,738603.709597693,0,0,0
331452.780711533,40,2093.8,2314.4,2715.2,0,0,738603.709598156,0,0,0
331452.8207106,40,2093,2313.6,2721.8,0,0,738603.709598619,0,0,0
331452.860709666,40,2095.2,2310.8,2723,0,0,738603.709599082,0,0,0
331452.900708732,40,2095.4,2318,2716.2,0,0,738603.709599545,0,0,0
331452.940707799,40,2095.8,2318,2714.4,0,0,738603.709600008,0,0,0
331452.980706865,40,2094.6,2326.4,2726.6,0,0,738603.709600471,0,0,0
331453.020705932,40,2104.2,2335.6,2720.6,0,0,738603.709600934,0,0,0
331453.060704998,40,2101.8,2349.2,2726,0,0,738603.709601397,0,0,0
331453.100704064,40,2112.4,2369.4,2731.8,0,0,738603.70960186,0,0,0
331453.140703131,40,2130.2,2390.4,2717.8,0,0,738603.709602323,0,0,0
331453.180702197,40,2144.8,2421.4,2679.6,0,0,738603.709602786,0,0,0
331453.220701264,40,2172.8,2459.4,2621,0,0,738603.709603249,0,0,0
331453.26070033,40,2204.6,2478.2,2535.2,0,0,738603.709603711,0,0,0
331453.300699396,40,2232.2,2475.2,2441,0,0,738603.709604174,0,0,0
331453.340698463,40,2255.8,2441.4,2356,0,0,738603.709604637,0,0,0
331453.380697529,40,2268,2406.6,2287.2,0,0,738603.7096051,0,0,0
331453.420696596,40,2270.8,2361.6,2248.4,0,0,738603.709605563,0,0,0
331453.460695662,40,2263.6,2334.4,2211,0,0,738603.709606026,0,0,0
331453.500694728,40,2255.4,2312.2,2196.6,0,0,738603.709606489,0,0,0
331453.540693795,40,2260,2306,2184,0,0,738603.709606952,0,0,0
331453.580692861,40,2257.4,2307.4,2188,0,0,738603.709607415,0,0,0
331453.620691928,40,2259,2315.6,2197.8,0,0,738603.709607878,0,0,0
331453.660690994,40,2258.8,2325,2205.8,0,0,738603.709608341,0,0,0
331453.70069006,40,2264.6,2331,2211.2,0,0,738603.709608804,0,0,0
331453.740689127,40,2264.8,2336,2216.6,0,0,738603.709609267,0,0,0
331453.780688193,40,2266.8,2339.6,2218,0,0,738603.70960973,0,0,0
331453.82068726,40,2268.2,2341.6,2228,0,0,738603.709610193,0,0,0
331453.860686326,40,2264.2,2353.2,2233.2,0,0,738603.709610656,0,0,0
331453.900685392,40,2268.2,2360,2243.8,0,0,738603.709611119,0,0,0
331453.940684459,40,2267,2362.6,2246.6,0,0,738603.709611582,0,0,0
331453.980683525,40,2267.6,2370.2,2252.6,0,0,738603.709612045,0,0,0
331454.020682592,40,2266.4,2374,2254.4,0,0,738603.709612508,0,0,0
331454.060681658,40,2258.6,2374.2,2261,0,0,738603.709612971,0,0,0
331454.100680724,40,2267.2,2389.8,2268.6,0,0,738603.709613433,0,0,0
331454.140679791,40,2267,2404.4,2285.2,0,0,738603.709613896,0,0,0
331454.180678857,40,2263,2414.8,2304,0,0,738603.709614359,0,0,0
331454.220677924,40,2258.6,2431,2331.6,0,0,738603.709614822,0,0,0
331454.26067699,40,2255.4,2464.2,2384,0,0,738603.709615285,0,0,0
