335121.433083188,40,2026.8,2109.2,2199.4,0,0,738603.75205941,0,0,0
335121.473082255,40,2019.4,2110.6,2197.8,0,0,738603.752059873,0,0,0
335121.513081321,40,2024.4,2109.4,2192.4,0,0,738603.752060336,0,0,0
335121.553080387,40,2026.8,2109,2195.4,0,0,738603.752060799,0,0,0
335121.593079454,40,2022.6,2102.6,2190.2,0,0,738603.752061262,0,0,0
335121.63307852,40,2027,2107.8,2187,0,0,738603.752061725,0,0,0
335121.673077587,40,2030,2109,2182.4,0,0,738603.752062188,0,0,0
335121.713076653,40,2022.8,2111.8,2183.4,0,0,738603.752062651,0,0,0
335121.75307572,40,2023.6,2106.8,2184,0,0,738603.752063114,0,0,0
335121.793074786,40,2026.8,2108.6,2179.2,0,0,738603.752063577,0,0,0
335121.833073852,40,2025.2,2106.6,2182,0,0,738603.75206404,0,0,0
335121.873072919,40,2025.4,2106,2186.4,0,0,738603.752064503,0,0,0
335121.913071985,40,2023.6,2109.8,2186.2,0,0,738603.752064966,0,0,0
335121.953071052,40,2027,2116.6,2198.2,0,0,738603.752065429,0,0,0
335121.993070118,40,2027.2,2113.6,2201.6,0,0,738603.752065892,0,0,0
335122.033069184,40,2031,2118,2211.2,0,0,738603.752066355,0,0,0
335122.073068251,40,2029.2,2120,2229.6,0,0,738603.752066818,0,0,0
335122.113067317,40,2032,2127.6,2245.2,0,0,738603.752067281,0,0,0
335122.153066383,40,2034.4,2138,2269.4,0,0,738603.752067744,0,0,0
335122.19306545,40,2040.2,2139.8,2300.6,0,0,738603.752068206,0,0,0
335122.233064516,40,2044.2,2153.8,2338.8,0,0,738603.752068669,0,0,0
335122.273063583,40,2050.6,2170.6,2377.2,0,0,738603.752069132,0,0,0
335122.313062649,40,2052.4,2188.4,2421.8,0,0,738603.752069595,0,0,0
335122.353061715,40,2052.4,2197.4,2460,0,0,738603.752070058,0,0,0
335122.393060782,40,2058.2,2212.2,2495.4,0,0,738603.752070521,0,0,0
335122.433059848,40,2064.8,2226.6,2520.2,0,0,738603.752070984,0,0,0
335122.473058915,40,2066.8,2228.6,2542.2,0,0,738603.752071447,0,0,0
335122.513057981,40,2065.6,2228.2,2541,0,0,738603.75207191,0,0,0
335122.553057047,40,2066,2230.6,2523.6,0,0,738603.752072373,0,0,0
335122.593056114,40,2066.8,2224,2512,0,0,738603.752072836,0,0,0
335122.63305518,40,2065,2224.6,2509.2,0,0,738603.752073299,0,0,0
335122.673054247,40,2057.2,2219.4,2502.6,0,0,738603.752073762,0,0,0
335122.713053313,40,2054,2215.2,2513.8,0,0,738603.752074225,0,0,0
335122.753052379,40,2058.8,2205.6,2518,0,0,738603.752074688,0,0,0
335122.793051446,40,2053.2,2205,2507.8,0,0,738603.752075151,0,0,0
335122.833050512,40,2051.2,2192.4,2481.2,0,0,738603.752075614,0,0,0
335122.873049579,40,2048,2180,2433.6,0,0,738603.752076077,0,0,0
335122.913048645,40,2043.2,2163.2,2366.8,0,0,738603.75207654,0,0,0
335122.953047712,40,2038.4,2145.2,2287.4,0,0,738603.752077003,0,0,0
335122.993046778,40,2035.6,2122.6,2230.2,0,0,738603.752077466,0,0,0
335123.033045844,40,2029.8,2110.6,2186.8,0,0,738603.752077929,0,0,0
335123.073044911,40,2027,2104.6,2167.2,0,0,738603.752078391,0,0,0
335123.113043977,40,2026.6,2104,2176.8,0,0,738603.752078854,0,0,0
335123.153043043,40,2033,2118.4,2219.8,0,0,738603.752079317,0,0,0
335123.19304211,40,2040.4,2147,2299.2,0,0,738603.75207978,0,0,0
335123.233041176,40,2050,2189,2426.2,0,0,738603.752080243,0,0,0
335123.273040243,40,2069.2,2232.8,2568.8,0,0,738603.752080706,0,0,0
335123.313039309,40,2076,2267.2,2661.2,0,0,738603.752081169,0,0,0
335123.353038375,40,2071.6,2269.2,2674,0,0,738603.752081632,0,0,0
335123.393037442,40,2063.6,2241,2618.4,0,0,738603.752082095,0,0,0
335123.433036508,40,2056.6,2212,2538.6,0,0,738603.752082558,0,0,0
335123.473035575,40,2042.6,2169,2421.4,0,0,738603.752083021,0,0,0
335123.513034641,40,2035.2,2137.4,2303.4,0,0,738603.752083484,0,0,0
335123.553033707,40,2026,2110.2,2207.6,0,0,738603.752083947,0,0,0
335123.593032774,40,2020,2094,2152.2,0,0,738603.75208441,0,0,0
335123.63303184,40,2017.8,2094.2,2146.8,0,0,738603.752084873,0,0,0
335123.673030907,40,2028.8,2111.2,2193.4,0,0,738603.752085336,0,0,0
335123.713029973,40,2036.4,2136.4,2262.8,0,0,738603.752085799,0,0,0
335123.753029039,40,2042,2167.2,2360,0,0,738603.752086262,0,0,0
335123.793028106,40,2050.8,2202.6,2468,0,0,738603.752086725,0,0,0
335123.833027172,40,2053.8,2210.6,2533.2,0,0,738603.752087187,0,0,0
335123.873026239,40,2051,2202.4,2530.8,0,0,738603.75208765,0,0,0
335123.913025305,40,2048.2,2184.4,2473,0,0,738603.752088113,0,0,0
335123.953024372,40,2044.2,2163.8,2403.6,0,0,738603.752088576,0,0,0
335123.993023438,40,2038,2137.8,2315.8,0,0,738603.752089039,0,0,0
335124.033022504,40,2026.8,2113.4,2230.6,0,0,738603.752089502,0,0,0
335124.073021571,40,2019.8,2100,2153.2,0,0,738603.752089965,0,0,0
335124.113020637,40,2018.6,2092.4,2124.2,0,0,738603.752090428,0,0,0
335124.153019703,40,2023,2089.2,2132.8,0,0,738603.752090891,0,0,0
335124.19301877,40,2024,2104,2167.4,0,0,738603.752091354,0,0,0
335124.233017836,40,2029,2118.6,2231.8,0,0,738603.752091817,0,0,0
335124.273016903,40,2036.8,2149.6,2327.8,0,0,738603.75209228,0,0,0
335124.313015969,40,2052.2,2185.4,2440.6,0,0,738603.752092743,0,0,0
335124.353015035,40,2054.4,2209.4,2518.8,0,0,738603.752093206,0,0,0
335124.393014102,40,2051,2194.4,2494.6,0,0,738603.752093669,0,0,0
335124.433013168,40,2047.2,2170,2402.4,0,0,738603.752094132,0,0,0
335124.473012235,40,2038.6,2150,2312,0,0,738603.752094595,0,0,0
335124.513011301,40,2031.8,2122.2,2236.8,0,0,738603.752095058,0,0,0
335124.553010367,40,2023.4,2100.6,2179.6,0,0,738603.752095521,0,0,0
335124.593009434,40,2019.4,2092.2,2141.2,0,0,738603.752095984,0,0,0
335124.6330085,40,2016.6,2091.6,2127.4,0,0,738603.752096447,0,0,0
335124.673007567,40,2019.2,2093.8,2154,0,0,738603.752096909,0,0,0
335124.713006633,40,2025.2,2110.2,2201.2,0,0,738603.752097372,0,0,0
335124.753005699,40,2029,2131,2279,0,0,738603.752097835,0,0,0
335124.793004766,40,2044.4,2163.8,2375.8,0,0,738603.752098298,0,0,0
