560779.103110239,40,2165.8,2449.2,2623.6,0,0,738606.363837999,0,0,0
560779.143109305,40,2170,2452,2629.4,0,0,738606.363838462,0,0,0
560779.183108371,40,2162.6,2448.4,2641.6,0,0,738606.363838925,0,0,0
560779.223107438,40,2162.4,2447.6,2655.6,0,0,738606.363839388,0,0,0
560779.263106504,40,2160.6,2444.6,2665.8,0,0,738606.36383985,0,0,0
560779.303105571,40,2158,2448.2,2677.8,0,0,738606.363840313,0,0,0
560779.343104637,40,2155.4,2448.2,2674.6,0,0,738606.363840776,0,0,0
560779.383103703,40,2155.6,2437.8,2672.8,0,0,738606.363841239,0,0,0
560779.42310277,40,2150.2,2437.4,2672.8,0,0,738606.363841702,0,0,0
560779.463101836,40,2150.4,2429.6,2669.8,0,0,738606.363842165,0,0,0
560779.503100903,40,2149,2424.8,2673,0,0,738606.363842628,0,0,0
560779.543099969,40,2146.6,2420.2,2668.2,0,0,738606.363843091,0,0,0
560779.583099036,40,2145,2416,2674.4,0,0,738606.363843554,0,0,0
560779.623098102,40,2139.8,2414.4,2680,0,0,738606.363844017,0,0,0
560779.663097168,40,2140.2,2407.6,2681.6,0,0,738606.36384448,0,0,0
560779.703096235,40,2135.8,2406.6,2682.8,0,0,738606.363844943,0,0,0
560779.743095301,40,2135.6,2400.8,2682.2,0,0,738606.363845406,0,0,0
560779.783094367,40,2130,2396.2,2696.6,0,0,738606.363845869,0,0,0
560779.823093434,40,2130,2393.8,2699.6,0,0,738606.363846332,0,0,0
560779.8630925,40,2127.6,2396.4,2706.2,0,0,738606.363846795,0,0,0
560779.903091567,40,2130,2382.8,2709,0,0,738606.363847258,0,0,0
560779.943090633,40,2121.4,2386.2,2708.2,0,0,738606.363847721,0,0,0
560779.9830897,40,2121.6,2380.6,2709.2,0,0,738606.363848184,0,0,0
560780.023088766,40,2126,2380.8,2709.4,0,0,738606.363848647,0,0,0
560780.063087832,40,2118.6,2373.2,2710.8,0,0,738606.36384911,0,0,0
560780.103086899,40,2117.6,2372.2,2719.8,0,0,738606.363849572,0,0,0
560780.143085965,40,2117.6,2372.8,2721,0,0,738606.363850035,0,0,0
560780.183085031,40,2114.2,2367,2721,0,0,738606.363850498,0,0,0
560780.223084098,40,2117.6,2360.8,2715.8,0,0,738606.363850961,0,0,0
560780.263083164,40,2112.2,2356.8,2715,0,0,738606.363851424,0,0,0
560780.303082231,40,2108.2,2351.2,2709.2,0,0,738606.363851887,0,0,0
560780.343081297,40,2110.2,2348.6,2706.6,0,0,738606.36385235,0,0,0
560780.383080364,40,2103.4,2339.4,2707.2,0,0,738606.363852813,0,0,0
560780.42307943,40,2108.8,2339.4,2701.6,0,0,738606.363853276,0,0,0
560780.463078496,40,2103.6,2336.2,2701.4,0,0,738606.363853739,0,0,0
560780.503077563,40,2103.8,2339.2,2703.6,0,0,738606.363854202,0,0,0
560780.543076629,40,2101.2,2333.6,2700.8,0,0,738606.363854665,0,0,0
560780.583075696,40,2100.8,2336.6,2703,0,0,738606.363855128,0,0,0
560780.623074762,40,2100.4,2339.4,2703.8,0,0,738606.363855591,0,0,0
560780.663073828,40,2111.8,2352.8,2706.2,0,0,738606.363856054,0,0,0
560780.703072895,40,2119.4,2370,2709.2,0,0,738606.363856517,0,0,0
560780.743071961,40,2134.6,2395.4,2696.8,0,0,738606.36385698,0,0,0
560780.783071027,40,2152.2,2431,2665.6,0,0,738606.363857443,0,0,0
560780.823070094,40,2173.2,2456.4,2608.6,0,0,738606.363857906,0,0,0
560780.86306916,40,2204,2464.2,2525,0,0,738606.363858369,0,0,0
560780.903068227,40,2228.8,2455.4,2444.2,0,0,738606.363858831,0,0,0
560780.943067293,40,2243.8,2437.4,2382.2,0,0,738606.363859294,0,0,0
560780.98306636,40,2257.8,2427.2,2345.4,0,0,738606.363859757,0,0,0
560781.023065426,40,2254.8,2430,2338.2,0,0,738606.36386022,0,0,0
560781.063064492,40,2258.4,2445.4,2351.8,0,0,738606.363860683,0,0,0
560781.103063559,40,2252.2,2449.2,2370.4,0,0,738606.363861146,0,0,0
560781.143062625,40,2241.8,2452.2,2391.4,0,0,738606.363861609,0,0,0
560781.183061691,40,2246.2,2466.2,2402.4,0,0,738606.363862072,0,0,0
560781.223060758,40,2242.6,2469.2,2419.8,0,0,738606.363862535,0,0,0
560781.263059824,40,2230.6,2477,2470.8,0,0,738606.363862998,0,0,0
560781.303058891,40,2207,2487.4,2538.2,0,0,738606.363863461,0,0,0
560781.343057957,40,2169,2463,2640.2,0,0,738606.363863924,0,0,0
560781.383057023,40,2127.8,2397.4,2713.2,0,0,738606.363864387,0,0,0
560781.42305609,40,2087.2,2296.2,2656.6,0,0,738606.36386485,0,0,0
560781.463055156,40,2060,2204.8,2480.2,0,0,738606.363865313,0,0,0
560781.503054223,40,2034.4,2143.8,2302,0,0,738606.363865776,0,0,0
560781.543053289,40,2026.4,2106.8,2185.6,0,0,738606.363866239,0,0,0
560781.583052356,40,2020.8,2086.6,2120.6,0,0,738606.363866702,0,0,0
560781.623051422,40,2015.4,2077.6,2096.8,0,0,738606.363867165,0,0,0
560781.663050488,40,2010.8,2075.4,2089,0,0,738606.363867628,0,0,0
560781.703049555,40,2013,2081.4,2087.8,0,0,738606.363868091,0,0,0
560781.743048621,40,2017.6,2080.8,2120.4,0,0,738606.363868554,0,0,0
560781.783047687,40,2021,2093.8,2166,0,0,738606.363869016,0,0,0
560781.823046754,40,2028,2128.8,2267.4,0,0,738606.363869479,0,0,0
560781.86304582,40,2048,2187.6,2470.8,0,0,738606.363869942,0,0,0
560781.903044887,40,2080.8,2294.8,2712,0,0,738606.363870405,0,0,0
560781.943043953,40,2130.6,2424.6,2763.2,0,0,738606.363870868,0,0,0
560781.98304302,40,2193,2495,2598.8,0,0,738606.363871331,0,0,0
560782.023042086,40,2242.2,2476,2400.4,0,0,738606.363871794,0,0,0
560782.063041152,40,2263.2,2398.8,2281.2,0,0,738606.363872257,0,0,0
560782.103040219,40,2256.4,2330.8,2217.4,0,0,738606.36387272,0,0,0
560782.143039285,40,2247.6,2297.4,2177.2,0,0,738606.363873183,0,0,0
560782.183038351,40,2244.4,2287,2173.4,0,0,738606.363873646,0,0,0
560782.223037418,40,2253.4,2307.4,2190.2,0,0,738606.363874109,0,0,0
560782.263036484,40,2261.8,2330.8,2215.8,0,0,738606.363874572,0,0,0
560782.303035551,40,2262.4,2355,2246.2,0,0,738606.363875035,0,0,0
560782.343034617,40,2265.6,2397,2289.4,0,0,738606.363875498,0,0,0
560782.383033683,40,2254,2423.6,2344.8,0,0,738606.363875961,0,0,0
560782.42303275,40,2229.6,2457.4,2442.2,0,0,738606.363876424,0,0,0
560782.463031816,40,2190.8,2465,2583.6,0,0,738606.363876887,0,0,0
560782.503030883,40,2134,2409.2,2704,0,0,738606.36387735,0,0,0
560782.543029949,40,2084.6,2291.8,2673,0,0,738606.363877813,0,0,0
560782.583029016,40,2051,2190,2451.8,0,0,738606.363878276,0,0,0
560782.623028082,40,2031.6,2132,2255.8,0,0,738606.363878738,0,0,0
560782.663027148,40,2015.4,2094.8,2149.2,0,0,738606.363879201,0,0,0
560782.703026215,40,2013.2,2078,2095.8,0,0,738606.363879664,0,0,0
560782.743025281,40,2015,2071,2070.2,0,0,738606.363880127,0,0,0
560782.783024348,40,2007.2,2065.6,2060.2,0,0,738606.36388059,0,0,0
