316077.292583802,40,2009.2,2063.4,2060.4,0,0,738603.531641118,0,0,0
316077.332582869,40,2013.6,2069.4,2064,0,0,738603.531641581,0,0,0
316077.372581935,40,2011.8,2065,2061.8,0,0,738603.531642043,0,0,0
316077.412581001,40,2012,2069.2,2062.8,0,0,738603.531642506,0,0,0
316077.452580068,40,2010.6,2068.2,2063.6,0,0,738603.531642969,0,0,0
316077.492579134,40,2012.6,2066.4,2060.2,0,0,738603.531643432,0,0,0
316077.532578201,40,2008.8,2064,2065.2,0,0,738603.531643895,0,0,0
316077.572577267,40,2013.4,2065.4,2062.8,0,0,738603.531644358,0,0,0
316077.612576333,40,2009.6,2068.2,2063.2,0,0,738603.531644821,0,0,0
316077.6525754,40,2009.6,2064.6,2058.8,0,0,738603.531645284,0,0,0
316077.692574466,40,2008.8,2064,2059.4,0,0,738603.531645747,0,0,0
316077.732573533,40,2010.4,2070.2,2064.8,0,0,738603.53164621,0,0,0
316077.772572599,40,2005.4,2064,2069.6,0,0,738603.531646673,0,0,0
316077.812571665,40,2012.2,2060.8,2063.2,0,0,738603.531647136,0,0,0
316077.852570732,40,2011,2066.4,2067.4,0,0,738603.531647599,0,0,0
316077.892569798,40,2011,2069,2078.4,0,0,738603.531648062,0,0,0
316077.932568865,40,2013.8,2077.6,2097.2,0,0,738603.531648525,0,0,0
316077.972567931,40,2016,2086.4,2128.6,0,0,738603.531648988,0,0,0
316078.012566997,40,2026.4,2106.8,2193.2,0,0,738603.531649451,0,0,0
316078.052566064,40,2029.2,2134,2291.2,0,0,738603.531649914,0,0,0
316078.09256513,40,2045,2177.8,2427.6,0,0,738603.531650377,0,0,0
316078.132564197,40,2062.4,2232.2,2598.6,0,0,738603.53165084,0,0,0
316078.172563263,40,2085.4,2303.4,2727.2,0,0,738603.531651302,0,0,0
316078.212562329,40,2109.6,2372.2,2775.8,0,0,738603.531651765,0,0,0
316078.252561396,40,2142.4,2425.6,2760.4,0,0,738603.531652228,0,0,0
316078.292560462,40,2155.8,2457.2,2704.2,0,0,738603.531652691,0,0,0
316078.332559529,40,2167.2,2460.4,2666,0,0,738603.531653154,0,0,0
316078.372558595,40,2161.8,2458.6,2672.2,0,0,738603.531653617,0,0,0
316078.412557661,40,2150.8,2427.6,2675.4,0,0,738603.53165408,0,0,0
316078.452556728,40,2142.4,2405.2,2676.8,0,0,738603.531654543,0,0,0
316078.492555794,40,2125.6,2392.6,2696.4,0,0,738603.531655006,0,0,0
316078.532554861,40,2113.8,2356.2,2715.6,0,0,738603.531655469,0,0,0
316078.572553927,40,2091.8,2319.2,2693.6,0,0,738603.531655932,0,0,0
316078.612552993,40,2080.8,2268.6,2637.4,0,0,738603.531656395,0,0,0
316078.65255206,40,2058.6,2224,2540,0,0,738603.531656858,0,0,0
316078.692551126,40,2054.2,2183.8,2426.4,0,0,738603.531657321,0,0,0
316078.732550193,40,2040,2153.6,2320,0,0,738603.531657784,0,0,0
316078.772549259,40,2032.6,2123.8,2233,0,0,738603.531658247,0,0,0
316078.812548325,40,2023.6,2101.6,2170.6,0,0,738603.53165871,0,0,0
316078.852547392,40,2017.6,2087.6,2130.4,0,0,738603.531659173,0,0,0
316078.892546458,40,2011.4,2071.4,2097.8,0,0,738603.531659636,0,0,0
316078.932545525,40,2013.6,2071.4,2071.6,0,0,738603.531660099,0,0,0
316078.972544591,40,2008.2,2069.2,2066.4,0,0,738603.531660562,0,0,0
316079.012543657,40,2008.8,2062.6,2066.2,0,0,738603.531661025,0,0,0
316079.052542724,40,2005.2,2070.8,2066,0,0,738603.531661487,0,0,0
316079.09254179,40,2007.6,2070.8,2071.4,0,0,738603.53166195,0,0,0
316079.132540857,40,2011.6,2073.6,2087.6,0,0,738603.531662413,0,0,0
316079.172539923,40,2017.6,2077.2,2094,0,0,738603.531662876,0,0,0
316079.212538989,40,2018.4,2090.6,2128.2,0,0,738603.531663339,0,0,0
316079.252538056,40,2017.6,2100.4,2180.2,0,0,738603.531663802,0,0,0
316079.292537122,40,2028.2,2128.2,2269,0,0,738603.531664265,0,0,0
316079.332536189,40,2043,2169.2,2415.4,0,0,738603.531664728,0,0,0
