89321.4521886464,40,2032.8,2129.2,2231.6,0,0,738600.907152224,0,0,0
89321.4921877128,40,2031.6,2121.4,2232.4,0,0,738600.907152687,0,0,0
89321.5321867792,40,2027.4,2125.8,2225.8,0,0,738600.90715315,0,0,0
89321.5721858456,40,2028,2118.6,2227.6,0,0,738600.907153613,0,0,0
89321.612184912,40,2030.6,2121.8,2220.4,0,0,738600.907154076,0,0,0
89321.6521839784,40,2029.4,2118.4,2218.4,0,0,738600.907154539,0,0,0
89321.6921830448,40,2027.8,2113.6,2212.4,0,0,738600.907155002,0,0,0
89321.7321821112,40,2028.8,2113.6,2206.8,0,0,738600.907155465,0,0,0
89321.7721811776,40,2027.6,2115.6,2202.6,0,0,738600.907155928,0,0,0
89321.812180244,40,2033,2111.8,2201,0,0,738600.907156391,0,0,0
89321.8521793104,40,2032.4,2116.6,2194.2,0,0,738600.907156854,0,0,0
89321.8921783768,40,2026.6,2108.2,2193.6,0,0,738600.907157317,0,0,0
89321.9321774432,40,2028.8,2106.8,2193,0,0,738600.90715778,0,0,0
89321.9721765096,40,2022.6,2110.4,2187.2,0,0,738600.907158242,0,0,0
89322.012175576,40,2026.8,2108.6,2181,0,0,738600.907158705,0,0,0
89322.0521746424,40,2026.8,2108.2,2179.8,0,0,738600.907159168,0,0,0
89322.0921737088,40,2025.4,2104,2173.8,0,0,738600.907159631,0,0,0
89322.1321727752,40,2026,2101.8,2164.4,0,0,738600.907160094,0,0,0
89322.1721718416,40,2026.4,2104.2,2168.4,0,0,738600.907160557,0,0,0
89322.212170908,40,2027.8,2101,2163.2,0,0,738600.90716102,0,0,0
89322.2521699744,40,2022.2,2102.8,2165.8,0,0,738600.907161483,0,0,0
89322.2921690408,40,2024,2104.8,2161.6,0,0,738600.907161946,0,0,0
89322.3321681072,40,2023.2,2100,2158.2,0,0,738600.907162409,0,0,0
89322.3721671736,40,2018.2,2095.8,2155.2,0,0,738600.907162872,0,0,0
89322.41216624,40,2021.2,2100.8,2156.4,0,0,738600.907163335,0,0,0
89322.4521653064,40,2025.2,2095.6,2151.6,0,0,738600.907163798,0,0,0
89322.4921643728,40,2020.6,2098.2,2149,0,0,738600.907164261,0,0,0
89322.5321634392,40,2020.2,2093.6,2146.6,0,0,738600.907164724,0,0,0
89322.5721625056,40,2019.4,2088.8,2146.6,0,0,738600.907165187,0,0,0
89322.612161572,40,2017.6,2091,2146.4,0,0,738600.90716565,0,0,0
89322.6521606384,40,2017.8,2093.4,2138.4,0,0,738600.907166113,0,0,0
89322.6921597048,40,2017.2,2091.8,2137.4,0,0,738600.907166576,0,0,0
89322.7321587712,40,2017.4,2089.4,2134.8,0,0,738600.907167039,0,0,0
89322.7721578376,40,2017.8,2087,2133.2,0,0,738600.907167502,0,0,0
89322.812156904,40,2020,2091.8,2128.4,0,0,738600.907167964,0,0,0
89322.8521559704,40,2019.4,2091.8,2127,0,0,738600.907168427,0,0,0
89322.8921550368,40,2019.2,2087,2124,0,0,738600.90716889,0,0,0
89322.9321541032,40,2020.4,2092.4,2121.6,0,0,738600.907169353,0,0,0
89322.9721531696,40,2014.8,2088,2121.8,0,0,738600.907169816,0,0,0
89323.012152236,40,2014.2,2085.8,2119.6,0,0,738600.907170279,0,0,0
89323.0521513024,40,2019.8,2086.4,2117.2,0,0,738600.907170742,0,0,0
89323.0921503688,40,2017.2,2084.8,2117.4,0,0,738600.907171205,0,0,0
89323.1321494352,40,2016.4,2083.4,2113.6,0,0,738600.907171668,0,0,0
89323.1721485016,40,2014.4,2084.2,2114.8,0,0,738600.907172131,0,0,0
89323.212147568,40,2020,2084.2,2111.6,0,0,738600.907172594,0,0,0
89323.2521466344,40,2016.6,2087.4,2108.6,0,0,738600.907173057,0,0,0
89323.2921457008,40,2016,2081.2,2110.6,0,0,738600.90717352,0,0,0
