426022.326406818,40,2034.2,2129.2,2260,0,0,738604.804153083,0,0,0
426022.366405885,40,2033,2127.2,2252.2,0,0,738604.804153546,0,0,0
426022.406404951,40,2033.4,2127,2250.4,0,0,738604.804154009,0,0,0
426022.446404017,40,2031.4,2127,2248,0,0,738604.804154472,0,0,0
426022.486403084,40,2034.4,2119.8,2242.2,0,0,738604.804154935,0,0,0
426022.52640215,40,2032.4,2122.6,2238.8,0,0,738604.804155398,0,0,0
426022.566401217,40,2025.2,2120,2237.6,0,0,738604.804155861,0,0,0
426022.606400283,40,2031.4,2117.8,2233.4,0,0,738604.804156324,0,0,0
426022.646399349,40,2027.6,2118.2,2230.2,0,0,738604.804156787,0,0,0
426022.686398416,40,2025.2,2113.4,2226.4,0,0,738604.80415725,0,0,0
426022.726397482,40,2025.2,2115.4,2221.8,0,0,738604.804157713,0,0,0
426022.766396549,40,2031,2116.2,2220,0,0,738604.804158176,0,0,0
426022.806395615,40,2028.4,2118,2215.8,0,0,738604.804158639,0,0,0
426022.846394681,40,2024.2,2112,2218,0,0,738604.804159101,0,0,0
426022.886393748,40,2027,2117.2,2213.6,0,0,738604.804159564,0,0,0
426022.926392814,40,2027.6,2120,2234.8,0,0,738604.804160027,0,0,0
426022.966391881,40,2032.2,2133.8,2276.6,0,0,738604.80416049,0,0,0
426023.006390947,40,2039.8,2149.4,2345.2,0,0,738604.804160953,0,0,0
426023.046390013,40,2047.2,2184,2449.2,0,0,738604.804161416,0,0,0
426023.08638908,40,2064,2228.4,2579.6,0,0,738604.804161879,0,0,0
426023.126388146,40,2074.6,2283.2,2706,0,0,738604.804162342,0,0,0
426023.166387213,40,2098,2349.6,2788.8,0,0,738604.804162805,0,0,0
426023.206386279,40,2125.8,2413.2,2804.6,0,0,738604.804163268,0,0,0
426023.246385345,40,2158.2,2473.4,2740.8,0,0,738604.804163731,0,0,0
426023.286384412,40,2193,2506.2,2630.6,0,0,738604.804164194,0,0,0
426023.326383478,40,2224.4,2506.6,2522.2,0,0,738604.804164657,0,0,0
426023.366382545,40,2244.8,2487.2,2435.4,0,0,738604.80416512,0,0,0
426023.406381611,40,2257.6,2468,2384.8,0,0,738604.804165583,0,0,0
426023.446380677,40,2249,2465.2,2397.2,0,0,738604.804166046,0,0,0
426023.486379744,40,2238.4,2481.4,2450.8,0,0,738604.804166509,0,0,0
426023.52637881,40,2207.8,2476.2,2525.2,0,0,738604.804166972,0,0,0
426023.566377877,40,2167,2448.2,2630.8,0,0,738604.804167435,0,0,0
426023.606376943,40,2116.6,2373.6,2695.6,0,0,738604.804167898,0,0,0
426023.646376009,40,2079.2,2270.2,2608.4,0,0,738604.804168361,0,0,0
426023.686375076,40,2054.6,2189.8,2432.6,0,0,738604.804168824,0,0,0
426023.726374142,40,2040.2,2146.2,2298.8,0,0,738604.804169286,0,0,0
426023.766373209,40,2035.2,2138.4,2277.8,0,0,738604.804169749,0,0,0
426023.806372275,40,2048.8,2173.4,2368.2,0,0,738604.804170212,0,0,0
426023.846371341,40,2068.2,2232.8,2524.4,0,0,738604.804170675,0,0,0
426023.886370408,40,2103,2326.2,2662.8,0,0,738604.804171138,0,0,0
426023.926369474,40,2153.8,2431,2684.4,0,0,738604.804171601,0,0,0
426023.966368541,40,2201.4,2494.4,2570.4,0,0,738604.804172064,0,0,0
426024.006367607,40,2244,2479,2425.2,0,0,738604.804172527,0,0,0
426024.046366673,40,2256.2,2438.2,2341,0,0,738604.80417299,0,0,0
426024.08636574,40,2260.8,2444.2,2338.8,0,0,738604.804173453,0,0,0
426024.126364806,40,2242.6,2459.4,2409.4,0,0,738604.804173916,0,0,0
426024.166363873,40,2200.8,2454.2,2514.2,0,0,738604.804174379,0,0,0
426024.206362939,40,2149.8,2422.6,2659.2,0,0,738604.804174842,0,0,0
426024.246362005,40,2099.8,2314,2654,0,0,738604.804175305,0,0,0
426024.286361072,40,2059.4,2218,2474.8,0,0,738604.804175768,0,0,0
426024.326360138,40,2046.4,2161.6,2339.6,0,0,738604.804176231,0,0,0
426024.366359205,40,2034,2132,2266.2,0,0,738604.804176694,0,0,0
426024.406358271,40,2036.8,2135,2260.6,0,0,738604.804177157,0,0,0
426024.446357337,40,2042.4,2160.6,2336.6,0,0,738604.80417762,0,0,0
426024.486356404,40,2052.2,2200,2468.2,0,0,738604.804178083,0,0,0
426024.52635547,40,2073.6,2258,2630.4,0,0,738604.804178545,0,0,0
426024.566354537,40,2090.4,2321.6,2760.8,0,0,738604.804179008,0,0,0
426024.606353603,40,2099.2,2349.6,2809,0,0,738604.804179471,0,0,0
426024.646352669,40,2094,2343.4,2826.6,0,0,738604.804179934,0,0,0
426024.686351736,40,2086,2311.6,2782.8,0,0,738604.804180397,0,0,0
426024.726350802,40,2076.8,2277.8,2704.8,0,0,738604.80418086,0,0,0
426024.766349869,40,2062.4,2224,2577,0,0,738604.804181323,0,0,0
426024.806348935,40,2042.6,2169.2,2424,0,0,738604.804181786,0,0,0
426024.846348001,40,2028.2,2131.8,2276.4,0,0,738604.804182249,0,0,0
