151667.145006212,40,2156,2446.8,2705,0,0,738601.628745891,0,0,0
151667.185005279,40,2151.2,2444.4,2707.4,0,0,738601.628746354,0,0,0
151667.225004345,40,2154,2442.8,2714,0,0,738601.628746817,0,0,0
151667.265003411,40,2148.6,2438.2,2718.2,0,0,738601.62874728,0,0,0
151667.305002478,40,2145.2,2434.8,2724.8,0,0,738601.628747743,0,0,0
151667.345001544,40,2144,2430.4,2727.6,0,0,738601.628748206,0,0,0
151667.38500061,40,2144.4,2431.8,2727.8,0,0,738601.628748669,0,0,0
151667.424999677,40,2141.6,2423.6,2734.6,0,0,738601.628749132,0,0,0
151667.464998743,40,2134,2418.4,2743.8,0,0,738601.628749595,0,0,0
151667.50499781,40,2139,2414.2,2744.4,0,0,738601.628750058,0,0,0
151667.544996876,40,2132.4,2408.8,2748.8,0,0,738601.628750521,0,0,0
151667.584995942,40,2128.8,2406,2747.4,0,0,738601.628750983,0,0,0
151667.624995009,40,2132.6,2404.6,2754,0,0,738601.628751446,0,0,0
151667.664994075,40,2125.8,2399,2749.2,0,0,738601.628751909,0,0,0
151667.704993142,40,2130.2,2395.6,2753.2,0,0,738601.628752372,0,0,0
151667.744992208,40,2128,2391.8,2746.8,0,0,738601.628752835,0,0,0
151667.784991275,40,2123.4,2388.4,2747.6,0,0,738601.628753298,0,0,0
151667.824990341,40,2122.4,2378.6,2753.8,0,0,738601.628753761,0,0,0
151667.864989407,40,2115.8,2375,2759.8,0,0,738601.628754224,0,0,0
151667.904988474,40,2110.4,2370.4,2757.8,0,0,738601.628754687,0,0,0
151667.94498754,40,2116,2369.6,2749,0,0,738601.62875515,0,0,0
151667.984986606,40,2112.2,2360.4,2749,0,0,738601.628755613,0,0,0
151668.024985673,40,2113.2,2362.6,2746.4,0,0,738601.628756076,0,0,0
151668.064984739,40,2110.2,2353,2749.6,0,0,738601.628756539,0,0,0
151668.104983806,40,2109.4,2351.4,2739.4,0,0,738601.628757002,0,0,0
151668.144982872,40,2104.4,2351,2739.8,0,0,738601.628757465,0,0,0
151668.184981939,40,2104.6,2345.4,2738.6,0,0,738601.628757928,0,0,0
151668.224981005,40,2104.4,2338,2730.2,0,0,738601.628758391,0,0,0
151668.264980071,40,2103,2335.8,2729.2,0,0,738601.628758854,0,0,0
151668.304979138,40,2101.4,2329.2,2722.8,0,0,738601.628759317,0,0,0
151668.344978204,40,2098.4,2323.8,2717.4,0,0,738601.62875978,0,0,0
151668.38497727,40,2095.2,2323.6,2716.2,0,0,738601.628760242,0,0,0
151668.424976337,40,2094.4,2316.8,2710.2,0,0,738601.628760705,0,0,0
151668.464975403,40,2092.6,2313,2704.6,0,0,738601.628761168,0,0,0
151668.50497447,40,2092,2312.4,2686,0,0,738601.628761631,0,0,0
151668.544973536,40,2088.4,2295,2661.8,0,0,738601.628762094,0,0,0
151668.584972602,40,2087,2290,2628,0,0,738601.628762557,0,0,0
151668.624971669,40,2084,2278,2591.2,0,0,738601.62876302,0,0,0
151668.664970735,40,2077.8,2250.6,2557.8,0,0,738601.628763483,0,0,0
151668.704969802,40,2063.6,2222.2,2499.4,0,0,738601.628763946,0,0,0
151668.744968868,40,2056,2180,2408.4,0,0,738601.628764409,0,0,0
151668.784967935,40,2032.4,2139,2304,0,0,738601.628764872,0,0,0
151668.824967001,40,2024,2114.6,2210.6,0,0,738601.628765335,0,0,0
151668.864966067,40,2019.6,2096.4,2147.6,0,0,738601.628765798,0,0,0
151668.904965134,40,2019.6,2082.8,2113.4,0,0,738601.628766261,0,0,0
151668.9449642,40,2016.6,2079.2,2094.4,0,0,738601.628766724,0,0,0
151668.984963266,40,2012.4,2072.6,2082.4,0,0,738601.628767187,0,0,0
151669.024962333,40,2010.8,2072.2,2081.6,0,0,738601.62876765,0,0,0
151669.064961399,40,2013.2,2072,2083.8,0,0,738601.628768113,0,0,0
151669.104960466,40,2019,2080,2105.8,0,0,738601.628768576,0,0,0
151669.144959532,40,2015,2089.4,2141.2,0,0,738601.628769039,0,0,0
151669.184958598,40,2025.6,2110.8,2204.4,0,0,738601.628769502,0,0,0
151669.224957665,40,2038.6,2143.8,2333.4,0,0,738601.628769964,0,0,0
151669.264956731,40,2056,2210.2,2516.6,0,0,738601.628770427,0,0,0
151669.304955798,40,2086.2,2303,2677,0,0,738601.62877089,0,0,0
151669.344954864,40,2129.4,2396.6,2688.2,0,0,738601.628771353,0,0,0
151669.38495393,40,2179.4,2449.6,2588.4,0,0,738601.628771816,0,0,0
151669.424952997,40,2213.4,2456.8,2478,0,0,738601.628772279,0,0,0
151669.464952063,40,2238,2441,2398.4,0,0,738601.628772742,0,0,0
151669.50495113,40,2243.6,2425.6,2365.6,0,0,738601.628773205,0,0,0
151669.544950196,40,2244.6,2433.2,2375,0,0,738601.628773668,0,0,0
151669.584949262,40,2235.4,2450.6,2415.8,0,0,738601.628774131,0,0,0
151669.624948329,40,2220.8,2461.6,2476.6,0,0,738601.628774594,0,0,0
151669.664947395,40,2188.2,2461.4,2565.4,0,0,738601.628775057,0,0,0
151669.704946462,40,2149,2422.2,2644.4,0,0,738601.62877552,0,0,0
151669.744945528,40,2109.2,2338.2,2649.4,0,0,738601.628775983,0,0,0
151669.784944595,40,2070.8,2246.4,2539.2,0,0,738601.628776446,0,0,0
151669.824943661,40,2046.4,2167.8,2372.2,0,0,738601.628776909,0,0,0
151669.864942727,40,2032.6,2121,2237.8,0,0,738601.628777372,0,0,0
151669.904941794,40,2024.6,2096.4,2148,0,0,738601.628777835,0,0,0
151669.94494086,40,2018,2083.2,2102.4,0,0,738601.628778298,0,0,0
151669.984939926,40,2013.6,2072.2,2078.8,0,0,738601.628778761,0,0,0
151670.024938993,40,2010.8,2065.8,2063.6,0,0,738601.628779224,0,0,0
151670.064938059,40,2010,2066.8,2062.8,0,0,738601.628779687,0,0,0
151670.104937126,40,2008.4,2069.8,2066.2,0,0,738601.628780149,0,0,0
151670.144936192,40,2011.6,2070.4,2082.6,0,0,738601.628780612,0,0,0
151670.184935258,40,2018.4,2080.2,2110.2,0,0,738601.628781075,0,0,0
151670.224934325,40,2019,2101.4,2177,0,0,738601.628781538,0,0,0
151670.264933391,40,2035.6,2140.2,2309.4,0,0,738601.628782001,0,0,0
151670.304932458,40,2056,2207.4,2523.8,0,0,738601.628782464,0,0,0
151670.344931524,40,2093.8,2320,2732.6,0,0,738601.628782927,0,0,0
151670.38493059,40,2142.8,2441.6,2750.6,0,0,738601.62878339,0,0,0
151670.424929657,40,2199.8,2495.8,2593.4,0,0,738601.628783853,0,0,0
151670.464928723,40,2235,2476.6,2444.2,0,0,738601.628784316,0,0,0
151670.50492779,40,2257.2,2440.8,2353.2,0,0,738601.628784779,0,0,0
151670.544926856,40,2259.6,2421.8,2331.4,0,0,738601.628785242,0,0,0
151670.584925923,40,2254,2426.8,2352.6,0,0,738601.628785705,0,0,0
151670.624924989,40,2241.4,2436.6,2386,0,0,738601.628786168,0,0,0
151670.664924055,40,2222.8,2459.8,2464,0,0,738601.628786631,0,0,0
151670.704923122,40,2192,2471.4,2575.4,0,0,738601.628787094,0,0,0
151670.744922188,40,2149.6,2429.4,2698.6,0,0,738601.628787557,0,0,0
151670.784921254,40,2101,2340.2,2717.8,0,0,738601.62878802,0,0,0
151670.824920321,40,2067.4,2246.8,2578,0,0,738601.628788483,0,0,0
151670.864919387,40,2046.6,2170.8,2383,0,0,738601.628788945,0,0,0
151670.904918454,40,2032,2124.2,2236.4,0,0,738601.628789408,0,0,0
151670.94491752,40,2021.8,2096.6,2155.2,0,0,738601.628789871,0,0,0
151670.984916586,40,2016.6,2081.2,2111.6,0,0,738601.628790334,0,0,0
151671.024915653,40,2015.6,2073.6,2082.2,0,0,738601.628790797,0,0,0
151671.064914719,40,2012.6,2068,2070.4,0,0,738601.62879126,0,0,0
151671.104913786,40,2012,2064.2,2068.2,0,0,738601.628791723,0,0,0
151671.144912852,40,2010.8,2064.4,2061.8,0,0,738601.628792186,0,0,0
151671.184911919,40,2010.4,2066.6,2069,0,0,738601.628792649,0,0,0
151671.224910985,40,2014,2072,2086,0,0,738601.628793112,0,0,0
151671.264910051,40,2014.6,2084.4,2118.8,0,0,738601.628793575,0,0,0
151671.304909118,40,2021.4,2101.8,2182.8,0,0,738601.628794038,0,0,0
151671.344908184,40,2036.8,2140.6,2309.8,0,0,738601.628794501,0,0,0
151671.38490725,40,2053.6,2201.6,2503.6,0,0,738601.628794964,0,0,0
151671.424906317,40,2090.2,2305.6,2687.4,0,0,738601.628795427,0,0,0
151671.464905383,40,2138.2,2405.8,2722.8,0,0,738601.62879589,0,0,0
151671.50490445,40,2180.6,2464.8,2620.8,0,0,738601.628796353,0,0,0
151671.544903516,40,2212.6,2473.6,2508.2,0,0,738601.628796816,0,0,0
151671.584902582,40,2226.6,2460,2445.2,0,0,738601.628797279,0,0,0
151671.624901649,40,2220.4,2444.4,2439.6,0,0,738601.628797742,0,0,0
151671.664900715,40,2212,2451,2489.6,0,0,738601.628798205,0,0,0
151671.704899782,40,2186.6,2462,2578,0,0,738601.628798668,0,0,0
151671.744898848,40,2160.6,2448.4,2671.8,0,0,738601.62879913,0,0,0
151671.784897915,40,2130.6,2393.6,2730,0,0,738601.628799593,0,0,0
151671.824896981,40,2098.4,2313.2,2687,0,0,738601.628800056,0,0,0
151671.864896047,40,2066,2228.2,2535.6,0,0,738601.628800519,0,0,0
151671.904895114,40,2048,2165.4,2364.4,0,0,738601.628800982,0,0,0
151671.94489418,40,2031.6,2127.2,2234.6,0,0,738601.628801445,0,0,0
151671.984893246,40,2020.8,2099.6,2160.6,0,0,738601.628801908,0,0,0
151672.024892313,40,2016.6,2083,2106.2,0,0,738601.628802371,0,0,0
151672.064891379,40,2013.8,2074.6,2085,0,0,738601.628802834,0,0,0
151672.104890446,40,2007.2,2071.2,2071.8,0,0,738601.628803297,0,0,0
151672.144889512,40,2012,2063.2,2063.6,0,0,738601.62880376,0,0,0
151672.184888578,40,2011.2,2067.4,2069,0,0,738601.628804223,0,0,0
151672.224887645,40,2009,2067.8,2072.4,0,0,738601.628804686,0,0,0
151672.264886711,40,2018,2072.8,2084.4,0,0,738601.628805149,0,0,0
151672.304885778,40,2018.8,2078,2104.8,0,0,738601.628805612,0,0,0
151672.344884844,40,2020,2092.6,2148.8,0,0,738601.628806075,0,0,0
151672.38488391,40,2029.6,2118.4,2225,0,0,738601.628806538,0,0,0
151672.424882977,40,2036.6,2153.2,2349.4,0,0,738601.628807001,0,0,0
151672.464882043,40,2057,2206.2,2506.2,0,0,738601.628807464,0,0,0
151672.50488111,40,2079.6,2268.4,2642.6,0,0,738601.628807927,0,0,0
151672.544880176,40,2102.4,2330.4,2694.2,0,0,738601.62880839,0,0,0
151672.584879242,40,2133,2383,2677,0,0,738601.628808853,0,0,0
151672.624878309,40,2146.2,2406.4,2625,0,0,738601.628809315,0,0,0
151672.664877375,40,2169.6,2428.8,2580.2,0,0,738601.628809778,0,0,0
151672.704876442,40,2183.8,2445.8,2561.4,0,0,738601.628810241,0,0,0
151672.744875508,40,2189.6,2460.6,2566.2,0,0,738601.628810704,0,0,0
151672.784874575,40,2192.6,2469,2579.4,0,0,738601.628811167,0,0,0
151672.824873641,40,2186.4,2478.8,2611.8,0,0,738601.62881163,0,0,0
151672.864872707,40,2183,2476.2,2640.2,0,0,738601.628812093,0,0,0
151672.904871774,40,2175.8,2477.2,2653,0,0,738601.628812556,0,0,0
151672.94487084,40,2172,2473,2662.2,0,0,738601.628813019,0,0,0
151672.984869906,40,2176.4,2471.6,2669,0,0,738601.628813482,0,0,0
151673.024868973,40,2167,2470,2676,0,0,738601.628813945,0,0,0
151673.064868039,40,2164,2463,2677.2,0,0,738601.628814408,0,0,0
151673.104867106,40,2163.6,2451,2670.4,0,0,738601.628814871,0,0,0
151673.144866172,40,2160.2,2442.4,2673,0,0,738601.628815334,0,0,0
151673.184865238,40,2155.6,2436.6,2663.2,0,0,738601.628815797,0,0,0
