155671.962531589,40,2011.6,2068,2076.2,0,0,738601.675097946,0,0,0
155672.002530656,40,2010.4,2075,2073,0,0,738601.675098409,0,0,0
155672.042529722,40,2011.8,2071.8,2076.6,0,0,738601.675098872,0,0,0
155672.082528789,40,2010.4,2069,2074.2,0,0,738601.675099335,0,0,0
155672.122527855,40,2009.4,2070.2,2075.4,0,0,738601.675099797,0,0,0
155672.162526921,40,2007.4,2069.4,2070.4,0,0,738601.67510026,0,0,0
155672.202525988,40,2013,2073.4,2071.2,0,0,738601.675100723,0,0,0
155672.242525054,40,2006.2,2070.4,2067.4,0,0,738601.675101186,0,0,0
155672.282524121,40,2009.8,2067,2068,0,0,738601.675101649,0,0,0
155672.322523187,40,2010.4,2067.6,2062.8,0,0,738601.675102112,0,0,0
155672.362522253,40,2009.6,2066.8,2065.4,0,0,738601.675102575,0,0,0
155672.40252132,40,2004.4,2063.6,2059.8,0,0,738601.675103038,0,0,0
155672.442520386,40,2008.6,2067.6,2064.2,0,0,738601.675103501,0,0,0
155672.482519453,40,2009.6,2066,2062.4,0,0,738601.675103964,0,0,0
155672.522518519,40,2013,2064.2,2072.4,0,0,738601.675104427,0,0,0
155672.562517585,40,2013.4,2069.4,2085.6,0,0,738601.67510489,0,0,0
155672.602516652,40,2016.4,2081.2,2109.2,0,0,738601.675105353,0,0,0
155672.642515718,40,2019.6,2097.4,2161,0,0,738601.675105816,0,0,0
155672.682514785,40,2026,2116.8,2239.4,0,0,738601.675106279,0,0,0
155672.722513851,40,2041,2152,2364.6,0,0,738601.675106742,0,0,0
155672.762512917,40,2054.6,2206.2,2521.2,0,0,738601.675107205,0,0,0
155672.802511984,40,2072.8,2266.4,2660,0,0,738601.675107668,0,0,0
155672.84251105,40,2095.6,2324.8,2730.2,0,0,738601.675108131,0,0,0
155672.882510117,40,2111.8,2369,2740.2,0,0,738601.675108594,0,0,0
155672.922509183,40,2120.8,2377.4,2734.6,0,0,738601.675109057,0,0,0
155672.962508249,40,2112.4,2361.2,2724,0,0,738601.67510952,0,0,0
155673.002507316,40,2097.6,2335.8,2713.2,0,0,738601.675109982,0,0,0
155673.042506382,40,2086.2,2294.2,2689.4,0,0,738601.675110445,0,0,0
155673.082505449,40,2071.2,2248.6,2618.8,0,0,738601.675110908,0,0,0
155673.122504515,40,2048.8,2196.2,2503,0,0,738601.675111371,0,0,0
155673.162503581,40,2040.4,2152.4,2356.4,0,0,738601.675111834,0,0,0
155673.202502648,40,2027.4,2116.2,2239.4,0,0,738601.675112297,0,0,0
155673.242501714,40,2024,2098.4,2160.2,0,0,738601.67511276,0,0,0
155673.282500781,40,2017.8,2085.6,2115.2,0,0,738601.675113223,0,0,0
155673.322499847,40,2011.6,2070.8,2091.8,0,0,738601.675113686,0,0,0
155673.362498913,40,2010,2070.4,2072.2,0,0,738601.675114149,0,0,0
155673.40249798,40,2011.4,2068,2066.4,0,0,738601.675114612,0,0,0
155673.442497046,40,2009.2,2069,2067,0,0,738601.675115075,0,0,0
155673.482496113,40,2008.2,2069.2,2068.8,0,0,738601.675115538,0,0,0
155673.522495179,40,2012.2,2076.6,2086.2,0,0,738601.675116001,0,0,0
155673.562494245,40,2015.8,2080.4,2114.2,0,0,738601.675116464,0,0,0
155673.602493312,40,2018.4,2100.4,2172.6,0,0,738601.675116927,0,0,0
155673.642492378,40,2032.4,2133.4,2283,0,0,738601.67511739,0,0,0
155673.682491445,40,2051.6,2186.6,2447,0,0,738601.675117853,0,0,0
155673.722490511,40,2073.4,2268.4,2635.6,0,0,738601.675118316,0,0,0
155673.762489577,40,2106.8,2355.2,2724.2,0,0,738601.675118778,0,0,0
155673.802488644,40,2155.4,2432,2700.8,0,0,738601.675119241,0,0,0
155673.84248771,40,2170.2,2458.2,2628.6,0,0,738601.675119704,0,0,0
155673.882486777,40,2184.8,2462,2589.6,0,0,738601.675120167,0,0,0
155673.922485843,40,2171.4,2446.2,2603.8,0,0,738601.67512063,0,0,0
155673.962484909,40,2156.2,2439.4,2658.8,0,0,738601.675121093,0,0,0
155674.002483976,40,2134,2414.4,2734,0,0,738601.675121556,0,0,0
155674.042483042,40,2109.4,2359.4,2763.8,0,0,738601.675122019,0,0,0
155674.082482109,40,2078.8,2283.8,2709,0,0,738601.675122482,0,0,0
155674.122481175,40,2057.6,2210.2,2543.8,0,0,738601.675122945,0,0,0
155674.162480241,40,2036.8,2153.4,2360.8,0,0,738601.675123408,0,0,0
155674.202479308,40,2029.4,2122.2,2230,0,0,738601.675123871,0,0,0
155674.242478374,40,2023.2,2097.6,2156.8,0,0,738601.675124334,0,0,0
155674.282477441,40,2015.8,2082.6,2109.2,0,0,738601.675124797,0,0,0
155674.322476507,40,2017.4,2079.2,2086.6,0,0,738601.67512526,0,0,0
155674.362475573,40,2010.6,2069.6,2071,0,0,738601.675125723,0,0,0
155674.40247464,40,2009,2069.2,2071.2,0,0,738601.675126186,0,0,0
155674.442473706,40,2009,2067.2,2069,0,0,738601.675126649,0,0,0
155674.482472773,40,2007.8,2067.8,2074,0,0,738601.675127112,0,0,0
155674.522471839,40,2017,2072.8,2087,0,0,738601.675127575,0,0,0
155674.562470905,40,2015.4,2080.6,2114.8,0,0,738601.675128038,0,0,0
155674.602469972,40,2022.2,2097.2,2168,0,0,738601.675128501,0,0,0
155674.642469038,40,2030.4,2122.2,2256.6,0,0,738601.675128963,0,0,0
155674.682468105,40,2044.2,2173.6,2416.2,0,0,738601.675129426,0,0,0
155674.722467171,40,2068.2,2245.4,2625.6,0,0,738601.675129889,0,0,0
155674.762466237,40,2095.6,2339,2791.2,0,0,738601.675130352,0,0,0
155674.802465304,40,2130.2,2419.8,2809.4,0,0,738601.675130815,0,0,0
155674.84246437,40,2166,2479.2,2726.6,0,0,738601.675131278,0,0,0
155674.882463437,40,2193,2506.2,2644.8,0,0,738601.675131741,0,0,0
155674.922462503,40,2200.2,2503.8,2607.2,0,0,738601.675132204,0,0,0
155674.962461569,40,2191.8,2500.2,2619.8,0,0,738601.675132667,0,0,0
155675.002460636,40,2177.4,2475.4,2654.2,0,0,738601.67513313,0,0,0
155675.042459702,40,2160,2453.6,2688.6,0,0,738601.675133593,0,0,0
155675.082458769,40,2137.4,2419.4,2721.6,0,0,738601.675134056,0,0,0
155675.122457835,40,2117.4,2373,2749.2,0,0,738601.675134519,0,0,0
155675.162456901,40,2091.8,2316.8,2735.4,0,0,738601.675134982,0,0,0
155675.202455968,40,2072.2,2252.6,2642.8,0,0,738601.675135445,0,0,0
155675.242455034,40,2055,2193.6,2506.2,0,0,738601.675135908,0,0,0
155675.282454101,40,2041.6,2152.8,2365.2,0,0,738601.675136371,0,0,0
155675.322453167,40,2028.4,2124.4,2261.2,0,0,738601.675136834,0,0,0
155675.362452233,40,2025.6,2102.8,2187.8,0,0,738601.675137297,0,0,0
155675.4024513,40,2016.2,2090.2,2147,0,0,738601.67513776,0,0,0
155675.442450366,40,2017,2081.8,2115,0,0,738601.675138223,0,0,0
155675.482449433,40,2019.2,2079.8,2102.6,0,0,738601.675138686,0,0,0
155675.522448499,40,2013.4,2078.4,2100,0,0,738601.675139148,0,0,0
155675.562447565,40,2013,2080.8,2102,0,0,738601.675139611,0,0,0
155675.602446632,40,2015.2,2080.2,2118.8,0,0,738601.675140074,0,0,0
155675.642445698,40,2020,2089.6,2149.6,0,0,738601.675140537,0,0,0
155675.682444765,40,2021.8,2111.6,2213.6,0,0,738601.675141,0,0,0
155675.722443831,40,2035.6,2140,2317,0,0,738601.675141463,0,0,0
155675.762442897,40,2045.8,2183.6,2476.8,0,0,738601.675141926,0,0,0
155675.802441964,40,2070.2,2253.8,2658,0,0,738601.675142389,0,0,0
155675.84244103,40,2097.6,2334,2793.6,0,0,738601.675142852,0,0,0
155675.882440097,40,2128.2,2413,2803.2,0,0,738601.675143315,0,0,0
155675.922439163,40,2158.2,2464,2733.2,0,0,738601.675143778,0,0,0
155675.962438229,40,2183.8,2485,2658.8,0,0,738601.675144241,0,0,0
155676.002437296,40,2187,2484.4,2623.8,0,0,738601.675144704,0,0,0
155676.042436362,40,2176.8,2460.8,2611.8,0,0,738601.675145167,0,0,0
155676.082435429,40,2162.4,2438,2622.2,0,0,738601.67514563,0,0,0
155676.122434495,40,2151.4,2424,2656.8,0,0,738601.675146093,0,0,0
155676.162433561,40,2130.4,2395.8,2710.8,0,0,738601.675146556,0,0,0
155676.202432628,40,2107.8,2354.2,2746.8,0,0,738601.675147019,0,0,0
155676.242431694,40,2081.8,2290.6,2704,0,0,738601.675147481,0,0,0
155676.282430761,40,2059.2,2221.4,2565,0,0,738601.675147944,0,0,0
155676.322429827,40,2041.6,2167.4,2397.6,0,0,738601.675148407,0,0,0
155676.362428893,40,2032.2,2127.2,2261.6,0,0,738601.67514887,0,0,0
155676.40242796,40,2023.6,2103.4,2176.4,0,0,738601.675149333,0,0,0
155676.442427026,40,2018.4,2086.8,2125.2,0,0,738601.675149796,0,0,0
155676.482426093,40,2012.8,2082.6,2093,0,0,738601.675150259,0,0,0
155676.522425159,40,2013.2,2071,2076.2,0,0,738601.675150722,0,0,0
155676.562424225,40,2010.2,2067.2,2072.4,0,0,738601.675151185,0,0,0
155676.602423292,40,2009.8,2067.6,2063.6,0,0,738601.675151648,0,0,0
155676.642422358,40,2006.6,2068,2070.6,0,0,738601.675152111,0,0,0
155676.682421425,40,2012.8,2072.8,2080.6,0,0,738601.675152574,0,0,0
155676.722420491,40,2014.4,2081,2104.4,0,0,738601.675153037,0,0,0
155676.762419557,40,2020.4,2090.6,2137.2,0,0,738601.6751535,0,0,0
155676.802418624,40,2023.2,2104.8,2194.4,0,0,738601.675153963,0,0,0
155676.84241769,40,2033.6,2136.6,2296.6,0,0,738601.675154426,0,0,0
155676.882416757,40,2053.4,2183.4,2447.8,0,0,738601.675154889,0,0,0
155676.922415823,40,2069.6,2251,2628.8,0,0,738601.675155352,0,0,0
155676.962414889,40,2088.4,2331.2,2773.6,0,0,738601.675155815,0,0,0
155677.002413956,40,2122.6,2408,2804.8,0,0,738601.675156278,0,0,0
