150648.086791586,40,2020.4,2089.8,2134.8,0,0,738601.616951236,0,0,0
150648.126790652,40,2019.4,2094.4,2144,0,0,738601.616951699,0,0,0
150648.166789719,40,2019.2,2085.6,2136.8,0,0,738601.616952162,0,0,0
150648.206788785,40,2015.8,2087.6,2134,0,0,738601.616952625,0,0,0
150648.246787852,40,2017.6,2088,2127.8,0,0,738601.616953088,0,0,0
150648.286786918,40,2015.8,2086.6,2118.6,0,0,738601.61695355,0,0,0
150648.326785984,40,2009.6,2079.8,2120,0,0,738601.616954013,0,0,0
150648.366785051,40,2011.4,2080.4,2115.2,0,0,738601.616954476,0,0,0
150648.406784117,40,2014,2081.2,2114.2,0,0,738601.616954939,0,0,0
150648.446783184,40,2017.6,2082.2,2114,0,0,738601.616955402,0,0,0
150648.48678225,40,2016,2080.2,2107.6,0,0,738601.616955865,0,0,0
150648.526781316,40,2012.8,2078.6,2110.4,0,0,738601.616956328,0,0,0
150648.566780383,40,2012.6,2081,2112.8,0,0,738601.616956791,0,0,0
150648.606779449,40,2014.8,2080.6,2120,0,0,738601.616957254,0,0,0
150648.646778516,40,2016.2,2086.2,2125.6,0,0,738601.616957717,0,0,0
150648.686777582,40,2021.6,2091.8,2135,0,0,738601.61695818,0,0,0
150648.726776648,40,2024.6,2096,2157.8,0,0,738601.616958643,0,0,0
150648.766775715,40,2019.8,2104.8,2188,0,0,738601.616959106,0,0,0
150648.806774781,40,2026.6,2118,2229.6,0,0,738601.616959569,0,0,0
150648.846773848,40,2034.6,2135.6,2277.2,0,0,738601.616960032,0,0,0
150648.886772914,40,2040.6,2155.8,2346,0,0,738601.616960495,0,0,0
150648.92677198,40,2050.8,2182.8,2427.6,0,0,738601.616960958,0,0,0
150648.966771047,40,2056.2,2210.2,2519.2,0,0,738601.616961421,0,0,0
150649.006770113,40,2067.8,2242.8,2598,0,0,738601.616961884,0,0,0
150649.04676918,40,2079.6,2276.2,2665,0,0,738601.616962347,0,0,0
150649.086768246,40,2088.2,2308,2700.8,0,0,738601.616962809,0,0,0
150649.126767312,40,2101,2333.6,2723.6,0,0,738601.616963272,0,0,0
150649.166766379,40,2104.2,2353.4,2746,0,0,738601.616963735,0,0,0
150649.206765445,40,2111.6,2366.6,2737.2,0,0,738601.616964198,0,0,0
150649.246764512,40,2113.8,2363.6,2736.6,0,0,738601.616964661,0,0,0
150649.286763578,40,2111.6,2353.2,2721.6,0,0,738601.616965124,0,0,0
150649.326762644,40,2106.4,2336.8,2694.8,0,0,738601.616965587,0,0,0
150649.366761711,40,2102.6,2314.4,2648.6,0,0,738601.61696605,0,0,0
150649.406760777,40,2088.6,2287.2,2612.6,0,0,738601.616966513,0,0,0
150649.446759844,40,2067.4,2234,2541,0,0,738601.616966976,0,0,0
150649.48675891,40,2052.4,2187.8,2418.8,0,0,738601.616967439,0,0,0
150649.526757976,40,2041.2,2145,2300.6,0,0,738601.616967902,0,0,0
150649.566757043,40,2028.8,2118.2,2206.8,0,0,738601.616968365,0,0,0
150649.606756109,40,2026,2093.2,2141.6,0,0,738601.616968828,0,0,0
150649.646755176,40,2015.2,2084.2,2107,0,0,738601.616969291,0,0,0
150649.686754242,40,2012.4,2073.8,2086.4,0,0,738601.616969754,0,0,0
150649.726753308,40,2011,2068.8,2078.2,0,0,738601.616970217,0,0,0
150649.766752375,40,2009.8,2064.6,2071.2,0,0,738601.61697068,0,0,0
150649.806751441,40,2012.8,2074.6,2080.2,0,0,738601.616971143,0,0,0
150649.846750508,40,2012.6,2076,2101.2,0,0,738601.616971606,0,0,0
150649.886749574,40,2017.8,2090.8,2123.4,0,0,738601.616972069,0,0,0
150649.92674864,40,2025.6,2106.6,2166.4,0,0,738601.616972532,0,0,0
150649.966747707,40,2034.4,2126.4,2246.4,0,0,738601.616972994,0,0,0
150650.006746773,40,2045.6,2163,2361.6,0,0,738601.616973457,0,0,0
150650.04674584,40,2058,2219,2531.6,0,0,738601.61697392,0,0,0
150650.086744906,40,2088.4,2301.6,2714.6,0,0,738601.616974383,0,0,0
150650.126743972,40,2125.6,2407.2,2796.8,0,0,738601.616974846,0,0,0
150650.166743039,40,2166.4,2482.4,2721.6,0,0,738601.616975309,0,0,0
150650.206742105,40,2209.8,2512,2569.4,0,0,738601.616975772,0,0,0
150650.246741172,40,2244.4,2498.6,2455.4,0,0,738601.616976235,0,0,0
150650.286740238,40,2257.8,2471.6,2401.6,0,0,738601.616976698,0,0,0
150650.326739304,40,2242.8,2449.2,2407,0,0,738601.616977161,0,0,0
150650.366738371,40,2230.4,2462.8,2455.4,0,0,738601.616977624,0,0,0
150650.406737437,40,2197.6,2476.2,2569,0,0,738601.616978087,0,0,0
150650.446736504,40,2152.2,2433.4,2677.2,0,0,738601.61697855,0,0,0
150650.48673557,40,2111.2,2343.6,2664.8,0,0,738601.616979013,0,0,0
150650.526734636,40,2073.8,2245.8,2561,0,0,738601.616979476,0,0,0
150650.566733703,40,2047.8,2173,2391.2,0,0,738601.616979939,0,0,0
150650.606732769,40,2030.2,2115.2,2228.8,0,0,738601.616980402,0,0,0
150650.646731836,40,2019.2,2088,2132.6,0,0,738601.616980865,0,0,0
150650.686730902,40,2015.2,2075.4,2085,0,0,738601.616981328,0,0,0
150650.726729968,40,2009.2,2061.4,2059.2,0,0,738601.616981791,0,0,0
150650.766729035,40,2010.4,2070.2,2063.4,0,0,738601.616982254,0,0,0
150650.806728101,40,2009.2,2070.6,2076.4,0,0,738601.616982716,0,0,0
150650.846727168,40,2013.4,2070.4,2086.8,0,0,738601.616983179,0,0,0
150650.886726234,40,2016.4,2077.6,2098.6,0,0,738601.616983642,0,0,0
150650.9267253,40,2014.8,2083,2107.8,0,0,738601.616984105,0,0,0
150650.966724367,40,2018.4,2081.2,2116.8,0,0,738601.616984568,0,0,0
150651.006723433,40,2014.4,2085.8,2111.8,0,0,738601.616985031,0,0,0
150651.0467225,40,2019.2,2087.8,2117.4,0,0,738601.616985494,0,0,0
150651.086721566,40,2016.6,2090.8,2128.4,0,0,738601.616985957,0,0,0
150651.126720632,40,2020.6,2095.6,2133.6,0,0,738601.61698642,0,0,0
150651.166719699,40,2024.4,2093.8,2151.6,0,0,738601.616986883,0,0,0
150651.206718765,40,2022.2,2102.6,2173.4,0,0,738601.616987346,0,0,0
150651.246717832,40,2024.2,2110.8,2195.2,0,0,738601.616987809,0,0,0
150651.286716898,40,2033,2120.8,2222.8,0,0,738601.616988272,0,0,0
150651.326715964,40,2035.6,2132.4,2268.2,0,0,738601.616988735,0,0,0
