504537.525819291,40,2005.2,2063.6,2060.8,0,0,738605.712893817,0,0,0
504537.565818358,40,2006.8,2066.4,2065,0,0,738605.71289428,0,0,0
504537.605817424,40,2005,2066.2,2063,0,0,738605.712894743,0,0,0
504537.645816491,40,2012,2064.6,2065,0,0,738605.712895206,0,0,0
504537.685815557,40,2012.4,2070,2062.2,0,0,738605.712895669,0,0,0
504537.725814623,40,2008.4,2067.8,2062.2,0,0,738605.712896132,0,0,0
504537.76581369,40,2012.6,2063.2,2064.4,0,0,738605.712896595,0,0,0
504537.805812756,40,2013.8,2066,2063.2,0,0,738605.712897058,0,0,0
504537.845811822,40,2014,2066.2,2064.4,0,0,738605.712897521,0,0,0
504537.885810889,40,2010,2065,2058.6,0,0,738605.712897984,0,0,0
504537.925809955,40,2008,2069,2060.8,0,0,738605.712898447,0,0,0
504537.965809022,40,2006.6,2066.2,2064,0,0,738605.71289891,0,0,0
504538.005808088,40,2013,2069.4,2060.8,0,0,738605.712899372,0,0,0
504538.045807154,40,2013,2068.2,2061.2,0,0,738605.712899835,0,0,0
504538.085806221,40,2006,2064,2067.2,0,0,738605.712900298,0,0,0
504538.125805287,40,2012.6,2067,2076.4,0,0,738605.712900761,0,0,0
504538.165804354,40,2012,2078.6,2103.8,0,0,738605.712901224,0,0,0
504538.20580342,40,2020.4,2096.4,2175,0,0,738605.712901687,0,0,0
504538.245802486,40,2034.6,2138.6,2294.8,0,0,738605.71290215,0,0,0
504538.285801553,40,2052.8,2201,2518.2,0,0,738605.712902613,0,0,0
504538.325800619,40,2084.4,2299.6,2736.8,0,0,738605.712903076,0,0,0
504538.365799686,40,2131.4,2416.2,2772.2,0,0,738605.712903539,0,0,0
504538.405798752,40,2180,2484,2639,0,0,738605.712904002,0,0,0
504538.445797819,40,2227.2,2489.2,2483.4,0,0,738605.712904465,0,0,0
504538.485796885,40,2253.2,2447.4,2364.6,0,0,738605.712904928,0,0,0
504538.525795951,40,2258.6,2396.4,2292.8,0,0,738605.712905391,0,0,0
504538.565795018,40,2264.4,2354.2,2246.2,0,0,738605.712905854,0,0,0
504538.605794084,40,2258.6,2324,2213.6,0,0,738605.712906317,0,0,0
504538.645793151,40,2263.8,2319.4,2201,0,0,738605.71290678,0,0,0
504538.685792217,40,2267,2366.4,2251.4,0,0,738605.712907243,0,0,0
504538.725791283,40,2256.8,2442.4,2354,0,0,738605.712907706,0,0,0
504538.76579035,40,2203.8,2492.8,2554.2,0,0,738605.712908169,0,0,0
504538.805789416,40,2137.8,2429,2758.6,0,0,738605.712908632,0,0,0
504538.845788482,40,2085.2,2285.6,2707.6,0,0,738605.712909095,0,0,0
504538.885787549,40,2053.8,2189,2466,0,0,738605.712909557,0,0,0
504538.925786615,40,2033,2138,2286,0,0,738605.71291002,0,0,0
504538.965785682,40,2027.2,2115.4,2192.4,0,0,738605.712910483,0,0,0
504539.005784748,40,2020.2,2096.8,2168.2,0,0,738605.712910946,0,0,0
504539.045783815,40,2026.2,2108.6,2207,0,0,738605.712911409,0,0,0
504539.085782881,40,2035.6,2140.4,2316.8,0,0,738605.712911872,0,0,0
504539.125781947,40,2054.8,2198.8,2511.6,0,0,738605.712912335,0,0,0
504539.165781014,40,2082.2,2300,2723.8,0,0,738605.712912798,0,0,0
