316010.214149449,40,2010.4,2066.6,2064.6,0,0,738603.530864747,0,0,0
316010.254148516,40,2008.8,2069.8,2061,0,0,738603.53086521,0,0,0
316010.294147582,40,2010.8,2067.6,2056.2,0,0,738603.530865673,0,0,0
316010.334146649,40,2009,2065.4,2060.4,0,0,738603.530866136,0,0,0
316010.374145715,40,2009.8,2061.6,2063.8,0,0,738603.530866599,0,0,0
316010.414144781,40,2014.8,2065.4,2058.4,0,0,738603.530867062,0,0,0
316010.454143848,40,2011,2066.2,2065.6,0,0,738603.530867525,0,0,0
316010.494142914,40,2008,2067.2,2057.8,0,0,738603.530867987,0,0,0
316010.534141981,40,2010.2,2064.8,2063.2,0,0,738603.53086845,0,0,0
316010.574141047,40,2011.4,2066.8,2061.4,0,0,738603.530868913,0,0,0
316010.614140113,40,2011.6,2067.4,2060,0,0,738603.530869376,0,0,0
316010.65413918,40,2009.6,2064,2064.4,0,0,738603.530869839,0,0,0
316010.694138246,40,2008.8,2064.6,2062,0,0,738603.530870302,0,0,0
316010.734137313,40,2008.4,2065.2,2066.4,0,0,738603.530870765,0,0,0
316010.774136379,40,2014.6,2071.4,2078,0,0,738603.530871228,0,0,0
316010.814135445,40,2011.8,2072.6,2091.2,0,0,738603.530871691,0,0,0
316010.854134512,40,2015,2076,2112.2,0,0,738603.530872154,0,0,0
316010.894133578,40,2021.4,2086.2,2142.8,0,0,738603.530872617,0,0,0
316010.934132645,40,2020,2099.2,2185.4,0,0,738603.53087308,0,0,0
316010.974131711,40,2027.4,2119.4,2248.6,0,0,738603.530873543,0,0,0
316011.014130777,40,2032.8,2146.2,2338.2,0,0,738603.530874006,0,0,0
316011.054129844,40,2045.6,2171.8,2447.4,0,0,738603.530874469,0,0,0
316011.09412891,40,2055.2,2214,2556.6,0,0,738603.530874932,0,0,0
316011.134127977,40,2067,2251.2,2639.4,0,0,738603.530875395,0,0,0
316011.174127043,40,2080.4,2282.8,2678.6,0,0,738603.530875858,0,0,0
316011.214126109,40,2088.2,2299.2,2668.2,0,0,738603.530876321,0,0,0
316011.254125176,40,2085.6,2284.6,2617.2,0,0,738603.530876784,0,0,0
316011.294124242,40,2078.4,2263.2,2592.6,0,0,738603.530877247,0,0,0
316011.334123309,40,2072.4,2244.4,2580.2,0,0,738603.53087771,0,0,0
316011.374122375,40,2058,2218.2,2537.4,0,0,738603.530878172,0,0,0
316011.414121441,40,2053.8,2188.6,2456.6,0,0,738603.530878635,0,0,0
316011.454120508,40,2044.8,2163.8,2360.4,0,0,738603.530879098,0,0,0
316011.494119574,40,2037.6,2135.4,2276,0,0,738603.530879561,0,0,0
316011.534118641,40,2025.6,2114.4,2203.8,0,0,738603.530880024,0,0,0
