129448.016612773,40,2091.4,2294.6,2640.2,0,0,738601.371580053,0,0,0
129448.056611839,40,2090,2293.8,2638.6,0,0,738601.371580516,0,0,0
129448.096610906,40,2085,2289.6,2640.4,0,0,738601.371580979,0,0,0
129448.136609972,40,2083.4,2284,2636.2,0,0,738601.371581442,0,0,0
129448.176609039,40,2081,2282,2641.6,0,0,738601.371581905,0,0,0
129448.216608105,40,2079.6,2281.8,2649.8,0,0,738601.371582368,0,0,0
129448.256607171,40,2077.6,2277,2645.8,0,0,738601.371582831,0,0,0
129448.296606238,40,2076.8,2270.2,2643.6,0,0,738601.371583294,0,0,0
129448.336605304,40,2071.2,2270,2638.2,0,0,738601.371583757,0,0,0
129448.376604371,40,2074,2261.2,2636.4,0,0,738601.37158422,0,0,0
129448.416603437,40,2074.4,2266,2630.2,0,0,738601.371584683,0,0,0
129448.456602503,40,2073.6,2257.4,2625.6,0,0,738601.371585146,0,0,0
129448.49660157,40,2069,2254.2,2622.4,0,0,738601.371585608,0,0,0
129448.536600636,40,2071.8,2248.2,2613.6,0,0,738601.371586071,0,0,0
129448.576599703,40,2069.4,2250.2,2605.6,0,0,738601.371586534,0,0,0
129448.616598769,40,2068.6,2242.2,2596,0,0,738601.371586997,0,0,0
129448.656597835,40,2067,2246,2588.8,0,0,738601.37158746,0,0,0
129448.696596902,40,2069.4,2236.2,2582.8,0,0,738601.371587923,0,0,0
129448.736595968,40,2066,2237.8,2572.2,0,0,738601.371588386,0,0,0
129448.776595035,40,2066.8,2235.4,2564.8,0,0,738601.371588849,0,0,0
129448.816594101,40,2063.8,2232.4,2553,0,0,738601.371589312,0,0,0
129448.856593167,40,2061,2227,2551.4,0,0,738601.371589775,0,0,0
129448.896592234,40,2062,2225,2545.4,0,0,738601.371590238,0,0,0
129448.9365913,40,2062.4,2220,2530.6,0,0,738601.371590701,0,0,0
129448.976590367,40,2063.6,2218.4,2527.8,0,0,738601.371591164,0,0,0
129449.016589433,40,2057,2212.6,2516.8,0,0,738601.371591627,0,0,0
129449.056588499,40,2060.4,2213.4,2511.8,0,0,738601.37159209,0,0,0
129449.096587566,40,2061.8,2215.6,2504,0,0,738601.371592553,0,0,0
129449.136586632,40,2060.4,2209.4,2498,0,0,738601.371593016,0,0,0
129449.176585699,40,2055,2208.8,2500.4,0,0,738601.371593479,0,0,0
129449.216584765,40,2054.4,2205.4,2488.4,0,0,738601.371593942,0,0,0
129449.256583831,40,2054.2,2206.2,2488.4,0,0,738601.371594405,0,0,0
129449.296582898,40,2055.8,2199.2,2476,0,0,738601.371594868,0,0,0
129449.336581964,40,2055.8,2200.4,2471.2,0,0,738601.371595331,0,0,0
129449.376581031,40,2053.8,2198,2469.4,0,0,738601.371595793,0,0,0
129449.416580097,40,2054.6,2190,2458.4,0,0,738601.371596256,0,0,0
129449.456579163,40,2047.4,2192.4,2453.8,0,0,738601.371596719,0,0,0
129449.49657823,40,2049.6,2188.6,2449.8,0,0,738601.371597182,0,0,0
129449.536577296,40,2047.4,2194,2441.8,0,0,738601.371597645,0,0,0
129449.576576363,40,2049.4,2190.2,2440,0,0,738601.371598108,0,0,0
129449.616575429,40,2048.2,2184.6,2432.2,0,0,738601.371598571,0,0,0
129449.656574495,40,2049.6,2181.8,2423.2,0,0,738601.371599034,0,0,0
129449.696573562,40,2049.4,2182,2421.2,0,0,738601.371599497,0,0,0
129449.736572628,40,2047.8,2181.2,2415.6,0,0,738601.37159996,0,0,0
129449.776571695,40,2050.8,2176.6,2408.2,0,0,738601.371600423,0,0,0
129449.816570761,40,2046.6,2174.8,2403,0,0,738601.371600886,0,0,0
129449.856569827,40,2046,2172.2,2398.2,0,0,738601.371601349,0,0,0
129449.896568894,40,2042.8,2174.2,2392.6,0,0,738601.371601812,0,0,0
129449.93656796,40,2048.2,2169,2385.2,0,0,738601.371602275,0,0,0
129449.976567027,40,2046,2168.8,2382.6,0,0,738601.371602738,0,0,0
129450.016566093,40,2042.6,2166.2,2379,0,0,738601.371603201,0,0,0
129450.056565159,40,2042,2163.4,2373,0,0,738601.371603664,0,0,0
129450.096564226,40,2042.8,2165.8,2364.8,0,0,738601.371604127,0,0,0
129450.136563292,40,2042,2162.8,2362.4,0,0,738601.37160459,0,0,0
129450.176562359,40,2043.4,2158.6,2358,0,0,738601.371605052,0,0,0
129450.216561425,40,2041.2,2160.8,2349.6,0,0,738601.371605515,0,0,0
129450.256560491,40,2041.8,2157.8,2347.6,0,0,738601.371605978,0,0,0
129450.296559558,40,2039.8,2154.8,2344,0,0,738601.371606441,0,0,0
129450.336558624,40,2040.6,2158,2339,0,0,738601.371606904,0,0,0
129450.376557691,40,2036.8,2147.6,2335.4,0,0,738601.371607367,0,0,0
129450.416556757,40,2041.4,2149.6,2330.2,0,0,738601.37160783,0,0,0
129450.456555823,40,2039.4,2149.4,2324,0,0,738601.371608293,0,0,0
129450.49655489,40,2040.2,2153.6,2317.2,0,0,738601.371608756,0,0,0
129450.536553956,40,2035.4,2147.8,2316.8,0,0,738601.371609219,0,0,0
129450.576553023,40,2035.8,2146.2,2312.2,0,0,738601.371609682,0,0,0
129450.616552089,40,2037.8,2147.6,2303.8,0,0,738601.371610145,0,0,0
129450.656551155,40,2035.2,2145.8,2302.4,0,0,738601.371610608,0,0,0
129450.696550222,40,2036,2143.8,2296.6,0,0,738601.371611071,0,0,0
129450.736549288,40,2037.4,2142.2,2290.4,0,0,738601.371611534,0,0,0
129450.776548355,40,2037.8,2137.6,2293.2,0,0,738601.371611997,0,0,0
129450.816547421,40,2035.2,2139.8,2281.4,0,0,738601.37161246,0,0,0
129450.856546487,40,2034.8,2136.4,2281.2,0,0,738601.371612923,0,0,0
129450.896545554,40,2040,2137.2,2276.6,0,0,738601.371613386,0,0,0
129450.93654462,40,2037,2133.4,2273.4,0,0,738601.371613849,0,0,0
129450.976543687,40,2036.2,2134.4,2265.6,0,0,738601.371614312,0,0,0
129451.016542753,40,2035.6,2134,2263.6,0,0,738601.371614774,0,0,0
129451.056541819,40,2033.2,2128.4,2257.6,0,0,738601.371615237,0,0,0
129451.096540886,40,2031.8,2128.6,2255.8,0,0,738601.3716157,0,0,0
129451.136539952,40,2034.6,2129.6,2247.4,0,0,738601.371616163,0,0,0
129451.176539019,40,2029.2,2128.6,2249.8,0,0,738601.371616626,0,0,0
129451.216538085,40,2033.8,2124.8,2245.6,0,0,738601.371617089,0,0,0
129451.256537151,40,2035.6,2126.8,2242,0,0,738601.371617552,0,0,0
129451.296536218,40,2032.4,2128.2,2243,0,0,738601.371618015,0,0,0
129451.336535284,40,2032.2,2121.4,2230.4,0,0,738601.371618478,0,0,0
129451.376534351,40,2031.4,2121.2,2233.4,0,0,738601.371618941,0,0,0
129451.416533417,40,2028,2123.8,2229.8,0,0,738601.371619404,0,0,0
129451.456532483,40,2031,2118,2226.4,0,0,738601.371619867,0,0,0
129451.49653155,40,2030.6,2121.4,2219.2,0,0,738601.37162033,0,0,0
129451.536530616,40,2028.6,2119.8,2217.2,0,0,738601.371620793,0,0,0
129451.576529683,40,2029.2,2119.8,2217.4,0,0,738601.371621256,0,0,0
129451.616528749,40,2025,2118,2213.6,0,0,738601.371621719,0,0,0
129451.656527815,40,2030.2,2114,2210.4,0,0,738601.371622182,0,0,0
129451.696526882,40,2025.8,2113.6,2209.8,0,0,738601.371622645,0,0,0
129451.736525948,40,2030,2114.6,2203.2,0,0,738601.371623108,0,0,0
129451.776525015,40,2025.8,2113.2,2205.2,0,0,738601.371623571,0,0,0
129451.816524081,40,2031.8,2115.2,2195.4,0,0,738601.371624034,0,0,0
129451.856523147,40,2024.4,2108.2,2199,0,0,738601.371624497,0,0,0
129451.896522214,40,2030.4,2110,2196.6,0,0,738601.371624959,0,0,0
129451.93652128,40,2026.2,2111.2,2190,0,0,738601.371625422,0,0,0
129451.976520347,40,2022.4,2113,2193,0,0,738601.371625885,0,0,0
129452.016519413,40,2026,2108.2,2182.6,0,0,738601.371626348,0,0,0
129452.056518479,40,2028.6,2108.2,2184.4,0,0,738601.371626811,0,0,0
129452.096517546,40,2025.4,2105.2,2178.4,0,0,738601.371627274,0,0,0
129452.136516612,40,2023.2,2109,2182,0,0,738601.371627737,0,0,0
129452.176515679,40,2022.4,2105.4,2179.2,0,0,738601.3716282,0,0,0
129452.216514745,40,2022.6,2105.8,2170.4,0,0,738601.371628663,0,0,0
129452.256513811,40,2024,2103.8,2168.6,0,0,738601.371629126,0,0,0
129452.296512878,40,2026.4,2103.4,2172.2,0,0,738601.371629589,0,0,0
129452.336511944,40,2028.2,2103.2,2165.2,0,0,738601.371630052,0,0,0
129452.376511011,40,2023,2099.4,2165.4,0,0,738601.371630515,0,0,0
129452.416510077,40,2022.6,2098.2,2165.8,0,0,738601.371630978,0,0,0
129452.456509143,40,2023,2100,2160.6,0,0,738601.371631441,0,0,0
129452.49650821,40,2020.4,2094.4,2159.4,0,0,738601.371631904,0,0,0
129452.536507276,40,2018,2104.4,2153.2,0,0,738601.371632367,0,0,0
129452.576506343,40,2022.4,2099,2156.4,0,0,738601.37163283,0,0,0
129452.616505409,40,2022.2,2099,2152.2,0,0,738601.371633293,0,0,0
129452.656504475,40,2020.4,2095.2,2148.4,0,0,738601.371633756,0,0,0
129452.696503542,40,2023.4,2093.4,2151.6,0,0,738601.371634218,0,0,0
129452.736502608,40,2022.4,2098.2,2146.2,0,0,738601.371634681,0,0,0
129452.776501675,40,2021.2,2094.4,2144.2,0,0,738601.371635144,0,0,0
129452.816500741,40,2022,2093,2140.2,0,0,738601.371635607,0,0,0
129452.856499807,40,2019.4,2096.6,2143,0,0,738601.37163607,0,0,0
129452.896498874,40,2023,2095.6,2141.6,0,0,738601.371636533,0,0,0
129452.93649794,40,2022.6,2095.6,2138.2,0,0,738601.371636996,0,0,0
129452.976497007,40,2021,2091.8,2139,0,0,738601.371637459,0,0,0
129453.016496073,40,2014.8,2089.8,2136,0,0,738601.371637922,0,0,0
129453.056495139,40,2016.8,2092.2,2131.8,0,0,738601.371638385,0,0,0
129453.096494206,40,2020.4,2090.4,2127.2,0,0,738601.371638848,0,0,0
129453.136493272,40,2021,2091.4,2129.6,0,0,738601.371639311,0,0,0
