167094.817915922,40,2032.6,2135.2,2281.2,0,0,738601.80730692,0,0,0
167094.857914988,40,2034.6,2133,2274.8,0,0,738601.807307383,0,0,0
167094.897914055,40,2033.2,2130,2272.8,0,0,738601.807307846,0,0,0
167094.937913121,40,2035.6,2131,2269.4,0,0,738601.807308309,0,0,0
167094.977912187,40,2032,2131.2,2266.4,0,0,738601.807308772,0,0,0
167095.017911254,40,2033.6,2127.2,2261.6,0,0,738601.807309235,0,0,0
167095.05791032,40,2036,2123.2,2260.2,0,0,738601.807309698,0,0,0
167095.097909387,40,2027.6,2126.6,2251.2,0,0,738601.807310161,0,0,0
167095.137908453,40,2030.6,2122.2,2249.8,0,0,738601.807310624,0,0,0
167095.177907519,40,2031.2,2120,2246,0,0,738601.807311087,0,0,0
167095.217906586,40,2030.8,2124.2,2241.4,0,0,738601.80731155,0,0,0
167095.257905652,40,2027.4,2123.6,2244.2,0,0,738601.807312013,0,0,0
167095.297904719,40,2028.6,2121.6,2234,0,0,738601.807312475,0,0,0
167095.337903785,40,2028.4,2121.8,2231.6,0,0,738601.807312938,0,0,0
167095.377902851,40,2027,2115.4,2231.2,0,0,738601.807313401,0,0,0
167095.417901918,40,2030.2,2121,2228.6,0,0,738601.807313864,0,0,0
167095.457900984,40,2027.4,2118.4,2225.8,0,0,738601.807314327,0,0,0
167095.497900051,40,2029.4,2119.4,2217.6,0,0,738601.80731479,0,0,0
167095.537899117,40,2029,2114,2220,0,0,738601.807315253,0,0,0
167095.577898183,40,2027.2,2117,2212.8,0,0,738601.807315716,0,0,0
167095.61789725,40,2026.4,2111.4,2209.6,0,0,738601.807316179,0,0,0
167095.657896316,40,2026.6,2113.4,2206,0,0,738601.807316642,0,0,0
167095.697895383,40,2029,2111,2205.6,0,0,738601.807317105,0,0,0
167095.737894449,40,2029.2,2111.4,2202,0,0,738601.807317568,0,0,0
167095.777893515,40,2024.2,2110.6,2198.4,0,0,738601.807318031,0,0,0
167095.817892582,40,2021.2,2107.4,2197,0,0,738601.807318494,0,0,0
167095.857891648,40,2022.8,2108,2198.2,0,0,738601.807318957,0,0,0
167095.897890715,40,2025,2106.4,2193.4,0,0,738601.80731942,0,0,0
167095.937889781,40,2025.2,2107.4,2187.4,0,0,738601.807319883,0,0,0
167095.977888847,40,2026,2107.6,2189.8,0,0,738601.807320346,0,0,0
167096.017887914,40,2023.4,2105,2188.2,0,0,738601.807320809,0,0,0
167096.05788698,40,2025.8,2103.8,2181.6,0,0,738601.807321272,0,0,0
167096.097886047,40,2024.4,2101.6,2178.8,0,0,738601.807321734,0,0,0
167096.137885113,40,2025,2099.6,2177,0,0,738601.807322197,0,0,0
167096.177884179,40,2025,2099.4,2177.8,0,0,738601.80732266,0,0,0
167096.217883246,40,2022.6,2100,2173.8,0,0,738601.807323123,0,0,0
167096.257882312,40,2023.6,2101,2168.2,0,0,738601.807323586,0,0,0
167096.297881379,40,2020.4,2100.2,2167.8,0,0,738601.807324049,0,0,0
167096.337880445,40,2025.4,2099,2171.8,0,0,738601.807324512,0,0,0
167096.377879511,40,2021.2,2097,2167.6,0,0,738601.807324975,0,0,0
167096.417878578,40,2024.2,2100.6,2163.8,0,0,738601.807325438,0,0,0
167096.457877644,40,2023,2095.8,2162.2,0,0,738601.807325901,0,0,0
167096.497876711,40,2021.4,2099.8,2155.2,0,0,738601.807326364,0,0,0
167096.537875777,40,2022.4,2097.6,2156.8,0,0,738601.807326827,0,0,0
167096.577874843,40,2023,2097.2,2152.8,0,0,738601.80732729,0,0,0
167096.61787391,40,2023.8,2097,2150,0,0,738601.807327753,0,0,0
167096.657872976,40,2022.8,2099.2,2150.8,0,0,738601.807328216,0,0,0
167096.697872043,40,2023.8,2095.8,2151.2,0,0,738601.807328679,0,0,0
167096.737871109,40,2021.6,2095,2143.8,0,0,738601.807329142,0,0,0
167096.777870175,40,2019.2,2093.6,2146,0,0,738601.807329605,0,0,0
167096.817869242,40,2020.4,2096.6,2140.4,0,0,738601.807330068,0,0,0
167096.857868308,40,2021,2096.8,2139.6,0,0,738601.807330531,0,0,0
167096.897867375,40,2019,2092.4,2141.6,0,0,738601.807330994,0,0,0
167096.937866441,40,2020.6,2093,2138.2,0,0,738601.807331456,0,0,0
167096.977865507,40,2018.4,2091.2,2135.6,0,0,738601.807331919,0,0,0
167097.017864574,40,2021.6,2090.8,2135.2,0,0,738601.807332382,0,0,0
167097.05786364,40,2021,2090.6,2133.2,0,0,738601.807332845,0,0,0
167097.097862707,40,2022.2,2089,2129.2,0,0,738601.807333308,0,0,0
167097.137861773,40,2020,2091,2128.8,0,0,738601.807333771,0,0,0
167097.177860839,40,2020.8,2091.4,2130.4,0,0,738601.807334234,0,0,0
167097.217859906,40,2023.4,2091.8,2127.4,0,0,738601.807334697,0,0,0
167097.257858972,40,2018.6,2087,2124.4,0,0,738601.80733516,0,0,0
167097.297858039,40,2017.4,2091,2124.4,0,0,738601.807335623,0,0,0
167097.337857105,40,2017,2089,2125,0,0,738601.807336086,0,0,0
167097.377856171,40,2017,2087,2124,0,0,738601.807336549,0,0,0
167097.417855238,40,2017.4,2086.4,2120,0,0,738601.807337012,0,0,0
167097.457854304,40,2018.2,2085.4,2121.8,0,0,738601.807337475,0,0,0
167097.497853371,40,2014.2,2085.6,2118.2,0,0,738601.807337938,0,0,0
167097.537852437,40,2015.6,2086.2,2116.4,0,0,738601.807338401,0,0,0
167097.577851503,40,2014.8,2081.6,2114.6,0,0,738601.807338864,0,0,0
167097.61785057,40,2019.2,2086.6,2112.8,0,0,738601.807339327,0,0,0
167097.657849636,40,2019.4,2081.2,2111.8,0,0,738601.80733979,0,0,0
167097.697848703,40,2013.2,2081.8,2109.6,0,0,738601.807340253,0,0,0
167097.737847769,40,2016.8,2080.8,2108.8,0,0,738601.807340716,0,0,0
167097.777846835,40,2016,2082.2,2105.2,0,0,738601.807341179,0,0,0
167097.817845902,40,2015.2,2080,2104.2,0,0,738601.807341641,0,0,0
167097.857844968,40,2015,2083.2,2106,0,0,738601.807342104,0,0,0
167097.897844035,40,2016.6,2083,2110.4,0,0,738601.807342567,0,0,0
167097.937843101,40,2016.2,2081,2102.6,0,0,738601.80734303,0,0,0
167097.977842167,40,2019.4,2080,2097.4,0,0,738601.807343493,0,0,0
167098.017841234,40,2014.8,2082.6,2099.6,0,0,738601.807343956,0,0,0
167098.0578403,40,2013.4,2075.2,2093.4,0,0,738601.807344419,0,0,0
167098.097839367,40,2015,2078.2,2098,0,0,738601.807344882,0,0,0
167098.137838433,40,2014,2078.8,2095.2,0,0,738601.807345345,0,0,0
167098.177837499,40,2014.2,2075.2,2096.8,0,0,738601.807345808,0,0,0
167098.217836566,40,2013.8,2076.4,2092.4,0,0,738601.807346271,0,0,0
167098.257835632,40,2017,2077.8,2095,0,0,738601.807346734,0,0,0
167098.297834699,40,2014.6,2079,2091.8,0,0,738601.807347197,0,0,0
167098.337833765,40,2013,2075.6,2093.2,0,0,738601.80734766,0,0,0
167098.377832831,40,2013.8,2075.2,2088.8,0,0,738601.807348123,0,0,0
167098.417831898,40,2017.2,2075.2,2091.4,0,0,738601.807348586,0,0,0
167098.457830964,40,2011.2,2073.4,2081.2,0,0,738601.807349049,0,0,0
167098.497830031,40,2012.6,2077.2,2086.6,0,0,738601.807349512,0,0,0
167098.537829097,40,2013.8,2077.2,2085.6,0,0,738601.807349975,0,0,0
167098.577828163,40,2015,2075.4,2086.8,0,0,738601.807350438,0,0,0
167098.61782723,40,2013.8,2073.6,2085,0,0,738601.8073509,0,0,0
167098.657826296,40,2014.2,2072.8,2085.4,0,0,738601.807351363,0,0,0
167098.697825363,40,2010.8,2072.6,2087,0,0,738601.807351826,0,0,0
167098.737824429,40,2019.6,2083.4,2101.6,0,0,738601.807352289,0,0,0
167098.777823495,40,2021,2089.8,2128,0,0,738601.807352752,0,0,0
167098.817822562,40,2025.4,2103.6,2175.8,0,0,738601.807353215,0,0,0
167098.857821628,40,2030,2127.2,2243.8,0,0,738601.807353678,0,0,0
167098.897820695,40,2044,2158,2348.6,0,0,738601.807354141,0,0,0
167098.937819761,40,2053,2189.6,2450.6,0,0,738601.807354604,0,0,0
167098.977818827,40,2056.8,2214.4,2519.4,0,0,738601.807355067,0,0,0
167099.017817894,40,2056.8,2215.6,2527.8,0,0,738601.80735553,0,0,0
167099.05781696,40,2048.8,2195.2,2466.4,0,0,738601.807355993,0,0,0
167099.097816027,40,2043.4,2167.6,2396.6,0,0,738601.807356456,0,0,0
167099.137815093,40,2031.8,2139.8,2298.8,0,0,738601.807356919,0,0,0
167099.177814159,40,2027.8,2114.4,2213.4,0,0,738601.807357382,0,0,0
167099.217813226,40,2016,2091.4,2143,0,0,738601.807357845,0,0,0
167099.257812292,40,2012.6,2075.6,2103,0,0,738601.807358308,0,0,0
167099.297811359,40,2011.4,2072.4,2084.6,0,0,738601.807358771,0,0,0
167099.337810425,40,2010,2074.8,2082.6,0,0,738601.807359234,0,0,0
167099.377809491,40,2015.4,2081.6,2103,0,0,738601.807359697,0,0,0
167099.417808558,40,2021.4,2095.2,2139.4,0,0,738601.807360159,0,0,0
167099.457807624,40,2024.2,2107.8,2184,0,0,738601.807360622,0,0,0
167099.497806691,40,2031.4,2126.4,2255.4,0,0,738601.807361085,0,0,0
167099.537805757,40,2042.6,2161.6,2342.6,0,0,738601.807361548,0,0,0
167099.577804823,40,2049.8,2177.2,2405.8,0,0,738601.807362011,0,0,0
167099.61780389,40,2047.2,2180.6,2418.2,0,0,738601.807362474,0,0,0
167099.657802956,40,2042,2167,2375.6,0,0,738601.807362937,0,0,0
167099.697802023,40,2035,2144,2310.8,0,0,738601.8073634,0,0,0
167099.737801089,40,2028.4,2123.4,2240.4,0,0,738601.807363863,0,0,0
167099.777800155,40,2022.8,2102,2169.4,0,0,738601.807364326,0,0,0
167099.817799222,40,2020.4,2086.6,2117.6,0,0,738601.807364789,0,0,0
167099.857798288,40,2013,2077.2,2091.2,0,0,738601.807365252,0,0,0
167099.897797355,40,2009.2,2068.4,2064.6,0,0,738601.807365715,0,0,0
167099.937796421,40,2012.8,2073,2070.2,0,0,738601.807366178,0,0,0
167099.977795487,40,2013.6,2079,2085.4,0,0,738601.807366641,0,0,0
167100.017794554,40,2021,2086.8,2115.4,0,0,738601.807367104,0,0,0
167100.05779362,40,2019.8,2098.4,2156,0,0,738601.807367567,0,0,0
167100.097792687,40,2025.6,2115.4,2209.6,0,0,738601.80736803,0,0,0
167100.137791753,40,2035,2136.2,2272,0,0,738601.807368493,0,0,0
167100.177790819,40,2039.6,2146.8,2338,0,0,738601.807368956,0,0,0
167100.217789886,40,2040.6,2159,2384,0,0,738601.807369419,0,0,0
167100.257788952,40,2042,2160.8,2397.6,0,0,738601.807369882,0,0,0
