489491.707996876,40,2166.2,2463,2659.6,0,0,738605.538752407,0,0,0
489491.747995942,40,2164.6,2455.2,2656.4,0,0,738605.53875287,0,0,0
489491.787995009,40,2159.8,2452,2662.4,0,0,738605.538753333,0,0,0
489491.827994075,40,2162,2445.8,2667,0,0,738605.538753796,0,0,0
489491.867993141,40,2159.6,2441.2,2665.2,0,0,738605.538754259,0,0,0
489491.907992208,40,2152.4,2437.4,2670.6,0,0,738605.538754722,0,0,0
489491.947991274,40,2150.4,2432.2,2678.8,0,0,738605.538755185,0,0,0
489491.987990341,40,2147,2434.2,2689,0,0,738605.538755648,0,0,0
489492.027989407,40,2148.8,2427.2,2691.2,0,0,738605.538756111,0,0,0
489492.067988473,40,2144.6,2426.2,2694.8,0,0,738605.538756574,0,0,0
489492.10798754,40,2149.2,2422,2696.6,0,0,738605.538757037,0,0,0
489492.147986606,40,2143.6,2418.8,2702.4,0,0,738605.5387575,0,0,0
489492.187985673,40,2138.4,2415.4,2702,0,0,738605.538757963,0,0,0
489492.227984739,40,2137.8,2410,2702.8,0,0,738605.538758425,0,0,0
489492.267983805,40,2130.6,2402,2713.8,0,0,738605.538758888,0,0,0
489492.307982872,40,2130.4,2400.2,2709.8,0,0,738605.538759351,0,0,0
489492.347981938,40,2130,2399.6,2709,0,0,738605.538759814,0,0,0
489492.387981005,40,2131.8,2397,2711.4,0,0,738605.538760277,0,0,0
489492.427980071,40,2126.4,2391.4,2711,0,0,738605.53876074,0,0,0
489492.467979137,40,2123.6,2384,2715.4,0,0,738605.538761203,0,0,0
489492.507978204,40,2122.2,2384,2715.8,0,0,738605.538761666,0,0,0
489492.54797727,40,2117.6,2379.2,2721.6,0,0,738605.538762129,0,0,0
489492.587976337,40,2120.8,2377,2718.2,0,0,738605.538762592,0,0,0
489492.627975403,40,2117.6,2369.2,2722.6,0,0,738605.538763055,0,0,0
489492.667974469,40,2115.6,2365.4,2719.2,0,0,738605.538763518,0,0,0
489492.707973536,40,2117,2364.2,2715.2,0,0,738605.538763981,0,0,0
489492.747972602,40,2112.8,2360.2,2715.6,0,0,738605.538764444,0,0,0
489492.787971669,40,2107.6,2351.6,2712.8,0,0,738605.538764907,0,0,0
489492.827970735,40,2103.8,2343.4,2713.2,0,0,738605.53876537,0,0,0
489492.867969801,40,2109.8,2343.4,2708.8,0,0,738605.538765833,0,0,0
489492.907968868,40,2103.2,2341,2706.4,0,0,738605.538766296,0,0,0
489492.947967934,40,2101.8,2338,2705.6,0,0,738605.538766759,0,0,0
489492.987967001,40,2100.4,2332.6,2706.6,0,0,738605.538767222,0,0,0
489493.027966067,40,2098.8,2330.4,2704,0,0,738605.538767684,0,0,0
489493.067965133,40,2096.8,2323,2703.8,0,0,738605.538768147,0,0,0
489493.1079642,40,2094.4,2321.6,2700,0,0,738605.53876861,0,0,0
489493.147963266,40,2091.6,2316.8,2697.6,0,0,738605.538769073,0,0,0
489493.187962333,40,2091.6,2312.4,2693.6,0,0,738605.538769536,0,0,0
489493.227961399,40,2089.8,2310.2,2690.2,0,0,738605.538769999,0,0,0
489493.267960465,40,2090.2,2307,2685,0,0,738605.538770462,0,0,0
489493.307959532,40,2087.2,2300.6,2682.2,0,0,738605.538770925,0,0,0
489493.347958598,40,2092.4,2298.6,2674.8,0,0,738605.538771388,0,0,0
489493.387957665,40,2080.4,2288.4,2672.8,0,0,738605.538771851,0,0,0
489493.427956731,40,2084.8,2290.6,2662.4,0,0,738605.538772314,0,0,0
489493.467955797,40,2084,2286.6,2659.2,0,0,738605.538772777,0,0,0
489493.507954864,40,2081.6,2277.6,2653.8,0,0,738605.53877324,0,0,0
489493.54795393,40,2082.8,2278.8,2642.8,0,0,738605.538773703,0,0,0
489493.587952997,40,2079.4,2275.2,2638.6,0,0,738605.538774166,0,0,0
489493.627952063,40,2079,2276,2635.6,0,0,738605.538774629,0,0,0
489493.667951129,40,2079.2,2273.4,2627,0,0,738605.538775092,0,0,0
489493.707950196,40,2078.8,2258.4,2618.4,0,0,738605.538775555,0,0,0
489493.747949262,40,2074,2258,2616.4,0,0,738605.538776018,0,0,0
489493.787948329,40,2071.8,2257.8,2612.2,0,0,738605.538776481,0,0,0
489493.827947395,40,2073.2,2255,2608.4,0,0,738605.538776944,0,0,0
489493.867946461,40,2072.6,2256.8,2601.4,0,0,738605.538777406,0,0,0
489493.907945528,40,2068.6,2248,2591.2,0,0,738605.538777869,0,0,0
489493.947944594,40,2071.8,2246.4,2590.6,0,0,738605.538778332,0,0,0
489493.987943661,40,2068.6,2244,2578.4,0,0,738605.538778795,0,0,0
489494.027942727,40,2066.4,2237.4,2573.4,0,0,738605.538779258,0,0,0
489494.067941793,40,2067.2,2234,2568,0,0,738605.538779721,0,0,0
489494.10794086,40,2064.2,2237.2,2563,0,0,738605.538780184,0,0,0
489494.147939926,40,2064.8,2230,2547,0,0,738605.538780647,0,0,0
489494.187938993,40,2063.6,2225.8,2547.6,0,0,738605.53878111,0,0,0
489494.227938059,40,2061.2,2219.6,2540.8,0,0,738605.538781573,0,0,0
489494.267937125,40,2060.4,2220.6,2533.2,0,0,738605.538782036,0,0,0
489494.307936192,40,2059.6,2217.4,2522.8,0,0,738605.538782499,0,0,0
489494.347935258,40,2056.8,2217.4,2519,0,0,738605.538782962,0,0,0
489494.387934325,40,2057,2212.6,2518.4,0,0,738605.538783425,0,0,0
489494.427933391,40,2059.4,2212,2505.2,0,0,738605.538783888,0,0,0
489494.467932457,40,2054.8,2205.2,2499.2,0,0,738605.538784351,0,0,0
489494.507931524,40,2057,2205.8,2490.8,0,0,738605.538784814,0,0,0
489494.54793059,40,2053,2202.4,2485.8,0,0,738605.538785277,0,0,0
