483947.351405179,40,2010.2,2064,2059.2,0,0,738605.474581613,0,0,0
483947.391404245,40,2008.8,2069.6,2057.8,0,0,738605.474582076,0,0,0
483947.431403312,40,2015,2066,2057.4,0,0,738605.474582539,0,0,0
483947.471402378,40,2013.2,2065,2059.2,0,0,738605.474583002,0,0,0
483947.511401445,40,2010,2063.4,2060.6,0,0,738605.474583465,0,0,0
483947.551400511,40,2008.8,2066,2062.4,0,0,738605.474583928,0,0,0
483947.591399577,40,2009.2,2062.2,2064,0,0,738605.474584391,0,0,0
483947.631398644,40,2008.8,2064.8,2065.2,0,0,738605.474584854,0,0,0
483947.67139771,40,2006.6,2066,2060.6,0,0,738605.474585317,0,0,0
483947.711396777,40,2007.6,2066.6,2065.4,0,0,738605.47458578,0,0,0
483947.751395843,40,2012.6,2065.8,2059.4,0,0,738605.474586243,0,0,0
483947.791394909,40,2009.6,2066.6,2063.6,0,0,738605.474586706,0,0,0
483947.831393976,40,2008.6,2064.4,2067.8,0,0,738605.474587169,0,0,0
483947.871393042,40,2009.6,2066.4,2070,0,0,738605.474587632,0,0,0
483947.911392109,40,2010.6,2074,2080.4,0,0,738605.474588095,0,0,0
483947.951391175,40,2012.8,2077.2,2091.2,0,0,738605.474588557,0,0,0
483947.991390241,40,2016.4,2084.2,2115.4,0,0,738605.47458902,0,0,0
483948.031389308,40,2018.6,2098.8,2144.6,0,0,738605.474589483,0,0,0
483948.071388374,40,2024.8,2104.6,2184.8,0,0,738605.474589946,0,0,0
483948.111387441,40,2024,2125.4,2243.8,0,0,738605.474590409,0,0,0
483948.151386507,40,2033,2145.4,2323.2,0,0,738605.474590872,0,0,0
483948.191385573,40,2050,2181.4,2423.2,0,0,738605.474591335,0,0,0
483948.23138464,40,2060.4,2224.8,2539.6,0,0,738605.474591798,0,0,0
483948.271383706,40,2080.6,2280,2651.2,0,0,738605.474592261,0,0,0
483948.311382773,40,2100.4,2341.8,2729.8,0,0,738605.474592724,0,0,0
483948.351381839,40,2127.8,2391.4,2760,0,0,738605.474593187,0,0,0
483948.391380905,40,2146,2441.6,2756.8,0,0,738605.47459365,0,0,0
483948.431379972,40,2162,2470,2725,0,0,738605.474594113,0,0,0
483948.471379038,40,2172.2,2487.2,2698.2,0,0,738605.474594576,0,0,0
483948.511378105,40,2185.4,2498.4,2662.8,0,0,738605.474595039,0,0,0
483948.551377171,40,2191.6,2504.2,2641.6,0,0,738605.474595502,0,0,0
483948.591376237,40,2198.2,2510.6,2626,0,0,738605.474595965,0,0,0
