61846.600466653,40,2091.4,2323,2748,0,0,738628.642493061,0,0,0
61846.6404657194,40,2094.8,2321.6,2747.6,0,0,738628.642493523,0,0,0
61846.6804647858,40,2089.2,2313.2,2747.6,0,0,738628.642493986,0,0,0
61846.7204638522,40,2091,2313,2747.2,0,0,738628.642494449,0,0,0
61846.7604629186,40,2089.2,2310,2742.6,0,0,738628.642494912,0,0,0
61846.800461985,40,2088.4,2301.8,2738.2,0,0,738628.642495375,0,0,0
61846.8404610514,40,2084.4,2300.4,2730.6,0,0,738628.642495838,0,0,0
61846.8804601178,40,2084.4,2295,2726.8,0,0,738628.642496301,0,0,0
61846.9204591842,40,2080.6,2295.4,2718.2,0,0,738628.642496764,0,0,0
61846.9604582506,40,2083.6,2289.2,2717,0,0,738628.642497227,0,0,0
61847.000457317,40,2079,2285,2712,0,0,738628.64249769,0,0,0
61847.0404563834,40,2079.2,2281.4,2706,0,0,738628.642498153,0,0,0
61847.0804554498,40,2079.4,2276.4,2706,0,0,738628.642498616,0,0,0
61847.1204545162,40,2073.2,2275,2701,0,0,738628.642499079,0,0,0
61847.1604535826,40,2078.4,2270.2,2692.8,0,0,738628.642499542,0,0,0
61847.200452649,40,2077,2271.8,2688.2,0,0,738628.642500005,0,0,0
61847.2404517154,40,2074.6,2265.8,2689,0,0,738628.642500468,0,0,0
61847.2804507818,40,2073.2,2264.4,2678,0,0,738628.642500931,0,0,0
61847.3204498482,40,2073.2,2259.8,2671.2,0,0,738628.642501394,0,0,0
61847.3604489146,40,2070.6,2257.2,2663.4,0,0,738628.642501857,0,0,0
61847.400447981,40,2069.8,2252.6,2653.8,0,0,738628.64250232,0,0,0
61847.4404470474,40,2067,2248,2649.2,0,0,738628.642502783,0,0,0
61847.4804461138,40,2063.4,2247.2,2640.8,0,0,738628.642503246,0,0,0
61847.5204451802,40,2065.6,2241.2,2638.8,0,0,738628.642503708,0,0,0
61847.5604442466,40,2066.6,2240,2630.6,0,0,738628.642504171,0,0,0
61847.600443313,40,2064.6,2235.2,2629,0,0,738628.642504634,0,0,0
61847.6404423794,40,2059.4,2236,2621.2,0,0,738628.642505097,0,0,0
61847.6804414458,40,2062.2,2230.6,2616.6,0,0,738628.64250556,0,0,0
61847.7204405122,40,2058.2,2232,2612,0,0,738628.642506023,0,0,0
61847.7604395786,40,2058.8,2225.4,2607.4,0,0,738628.642506486,0,0,0
61847.800438645,40,2060.4,2224.6,2601,0,0,738628.642506949,0,0,0
61847.8404377114,40,2060.8,2220.8,2597.2,0,0,738628.642507412,0,0,0
61847.8804367778,40,2056.4,2216,2583.4,0,0,738628.642507875,0,0,0
61847.9204358442,40,2057.4,2217,2582.4,0,0,738628.642508338,0,0,0
61847.9604349106,40,2055.4,2212,2572.2,0,0,738628.642508801,0,0,0
61848.000433977,40,2050.8,2208.2,2567,0,0,738628.642509264,0,0,0
61848.0404330434,40,2057.4,2209,2564.6,0,0,738628.642509727,0,0,0
61848.0804321098,40,2053.4,2205,2557.2,0,0,738628.64251019,0,0,0
61848.1204311762,40,2052.6,2206,2546.6,0,0,738628.642510653,0,0,0
61848.1604302426,40,2049,2198.6,2544.8,0,0,738628.642511116,0,0,0
61848.200429309,40,2051.8,2199,2537,0,0,738628.642511579,0,0,0
61848.2404283754,40,2048.6,2195.2,2533,0,0,738628.642512042,0,0,0
61848.2804274418,40,2051.8,2194,2525.6,0,0,738628.642512504,0,0,0
61848.3204265082,40,2049.8,2191.6,2520.4,0,0,738628.642512967,0,0,0
61848.3604255746,40,2046.2,2189.6,2511.2,0,0,738628.64251343,0,0,0
61848.400424641,40,2049.6,2189.2,2508.8,0,0,738628.642513893,0,0,0
61848.4404237074,40,2051,2184.4,2503.4,0,0,738628.642514356,0,0,0
61848.4804227738,40,2052.4,2182,2493.6,0,0,738628.642514819,0,0,0
61848.5204218402,40,2047.2,2180.8,2487.6,0,0,738628.642515282,0,0,0
61848.5604209066,40,2046.8,2180.6,2482,0,0,738628.642515745,0,0,0
61848.600419973,40,2045,2184,2478.4,0,0,738628.642516208,0,0,0
61848.6404190394,40,2046,2176.2,2472.8,0,0,738628.642516671,0,0,0
61848.6804181058,40,2048,2179,2467.4,0,0,738628.642517134,0,0,0
61848.7204171722,40,2046.8,2177.2,2466.2,0,0,738628.642517597,0,0,0
61848.7604162386,40,2049.6,2173.6,2459.2,0,0,738628.64251806,0,0,0
61848.800415305,40,2048.6,2173.8,2452.4,0,0,738628.642518523,0,0,0
61848.8404143714,40,2047.8,2174.6,2451,0,0,738628.642518986,0,0,0
