503764.539861205,40,2037,2130.2,2279.4,0,0,738605.70394722,0,0,0
503764.579860271,40,2034.8,2135.2,2276.4,0,0,738605.703947683,0,0,0
503764.619859338,40,2030,2130.6,2273.8,0,0,738605.703948146,0,0,0
503764.659858404,40,2030.8,2127.8,2269.2,0,0,738605.703948609,0,0,0
503764.69985747,40,2033.4,2128.2,2266.6,0,0,738605.703949072,0,0,0
503764.739856537,40,2031.4,2126,2255.4,0,0,738605.703949535,0,0,0
503764.779855603,40,2029,2126.6,2251,0,0,738605.703949998,0,0,0
503764.819854669,40,2033.2,2126.2,2248,0,0,738605.703950461,0,0,0
503764.859853736,40,2026.4,2119.4,2250.4,0,0,738605.703950924,0,0,0
503764.899852802,40,2031.4,2119.4,2240.2,0,0,738605.703951387,0,0,0
503764.939851869,40,2026.4,2123.2,2237.4,0,0,738605.70395185,0,0,0
503764.979850935,40,2029.4,2119.8,2228.2,0,0,738605.703952313,0,0,0
503765.019850001,40,2029.4,2121.4,2231.6,0,0,738605.703952776,0,0,0
503765.059849068,40,2029.2,2118.4,2230.6,0,0,738605.703953239,0,0,0
503765.099848134,40,2032.6,2116.2,2222,0,0,738605.703953702,0,0,0
503765.139847201,40,2030.6,2117,2221.2,0,0,738605.703954165,0,0,0
503765.179846267,40,2026,2113.6,2220.4,0,0,738605.703954628,0,0,0
503765.219845333,40,2026.6,2112.4,2215.2,0,0,738605.70395509,0,0,0
503765.2598444,40,2027.2,2112.8,2213.8,0,0,738605.703955553,0,0,0
503765.299843466,40,2026.6,2112.4,2214,0,0,738605.703956016,0,0,0
503765.339842533,40,2029.2,2110.8,2207.2,0,0,738605.703956479,0,0,0
503765.379841599,40,2028.8,2112.4,2205,0,0,738605.703956942,0,0,0
503765.419840665,40,2027.2,2107.2,2195.4,0,0,738605.703957405,0,0,0
503765.459839732,40,2026.8,2108.8,2197.4,0,0,738605.703957868,0,0,0
503765.499838798,40,2027.4,2108,2192.8,0,0,738605.703958331,0,0,0
503765.539837865,40,2024.4,2106.8,2192.4,0,0,738605.703958794,0,0,0
503765.579836931,40,2029.2,2105.4,2188.6,0,0,738605.703959257,0,0,0
503765.619835997,40,2027.2,2103.4,2188.4,0,0,738605.70395972,0,0,0
503765.659835064,40,2026.8,2104,2183,0,0,738605.703960183,0,0,0
503765.69983413,40,2026,2101.8,2181.6,0,0,738605.703960646,0,0,0
503765.739833197,40,2025.4,2102.2,2178.8,0,0,738605.703961109,0,0,0
503765.779832263,40,2022,2104.2,2174.6,0,0,738605.703961572,0,0,0
503765.819831329,40,2023.8,2098.6,2175,0,0,738605.703962035,0,0,0
503765.859830396,40,2021.4,2100.6,2171.4,0,0,738605.703962498,0,0,0
503765.899829462,40,2022.6,2100.6,2167.6,0,0,738605.703962961,0,0,0
503765.939828529,40,2025,2101,2162.8,0,0,738605.703963424,0,0,0
503765.979827595,40,2021.4,2105,2163,0,0,738605.703963887,0,0,0
503766.019826661,40,2019.6,2096,2160.2,0,0,738605.70396435,0,0,0
503766.059825728,40,2018.2,2098.6,2158.8,0,0,738605.703964812,0,0,0
503766.099824794,40,2019.8,2098.2,2156.6,0,0,738605.703965275,0,0,0
503766.139823861,40,2026.4,2097,2155.6,0,0,738605.703965738,0,0,0
503766.179822927,40,2019,2094.8,2149.6,0,0,738605.703966201,0,0,0
503766.219821993,40,2016.4,2094.4,2150,0,0,738605.703966664,0,0,0
503766.25982106,40,2020.6,2092.6,2147.2,0,0,738605.703967127,0,0,0
503766.299820126,40,2022.2,2094.6,2147.8,0,0,738605.70396759,0,0,0
503766.339819193,40,2017.2,2093.6,2143.4,0,0,738605.703968053,0,0,0
503766.379818259,40,2018.8,2088.8,2141,0,0,738605.703968516,0,0,0
503766.419817325,40,2019.4,2091.6,2138,0,0,738605.703968979,0,0,0
503766.459816392,40,2019.2,2091.4,2138.8,0,0,738605.703969442,0,0,0
503766.499815458,40,2019.8,2093,2136,0,0,738605.703969905,0,0,0
503766.539814525,40,2018.4,2090.4,2131.8,0,0,738605.703970368,0,0,0
503766.579813591,40,2020.2,2087.6,2130,0,0,738605.703970831,0,0,0
503766.619812657,40,2017,2085.2,2132,0,0,738605.703971294,0,0,0
503766.659811724,40,2014.4,2090.4,2129,0,0,738605.703971757,0,0,0
503766.69981079,40,2016.8,2087.6,2124.8,0,0,738605.70397222,0,0,0
503766.739809857,40,2019.4,2089.2,2125.8,0,0,738605.703972683,0,0,0
503766.779808923,40,2019.8,2086.6,2123,0,0,738605.703973146,0,0,0
503766.819807989,40,2017.6,2081.4,2121.6,0,0,738605.703973609,0,0,0
503766.859807056,40,2019.6,2088,2121,0,0,738605.703974072,0,0,0
503766.899806122,40,2012.2,2086.6,2120.6,0,0,738605.703974535,0,0,0
503766.939805189,40,2016.2,2087.2,2116,0,0,738605.703974997,0,0,0
503766.979804255,40,2013.2,2082,2116.6,0,0,738605.70397546,0,0,0
503767.019803321,40,2015,2082.4,2116.4,0,0,738605.703975923,0,0,0
503767.059802388,40,2013.4,2081.8,2113.8,0,0,738605.703976386,0,0,0
503767.099801454,40,2013.6,2083.6,2115,0,0,738605.703976849,0,0,0
503767.139800521,40,2015.4,2081,2105.8,0,0,738605.703977312,0,0,0
503767.179799587,40,2018.4,2082.4,2104,0,0,738605.703977775,0,0,0
503767.219798653,40,2018.4,2079,2109.4,0,0,738605.703978238,0,0,0
503767.25979772,40,2010.4,2080.6,2106.4,0,0,738605.703978701,0,0,0
503767.299796786,40,2016.6,2080,2104,0,0,738605.703979164,0,0,0
503767.339795853,40,2016.4,2076.4,2100.4,0,0,738605.703979627,0,0,0
503767.379794919,40,2015,2077.2,2099.2,0,0,738605.70398009,0,0,0
503767.419793985,40,2014,2079.2,2100.8,0,0,738605.703980553,0,0,0
503767.459793052,40,2011.6,2077.2,2095.8,0,0,738605.703981016,0,0,0
503767.499792118,40,2013,2079.2,2097.8,0,0,738605.703981479,0,0,0
503767.539791185,40,2012.2,2073,2095.4,0,0,738605.703981942,0,0,0
503767.579790251,40,2013.4,2071.8,2091.4,0,0,738605.703982405,0,0,0
503767.619789317,40,2011.2,2075.6,2089.2,0,0,738605.703982868,0,0,0
503767.659788384,40,2013.8,2074.8,2092.8,0,0,738605.703983331,0,0,0
503767.69978745,40,2012.8,2080.2,2092.4,0,0,738605.703983794,0,0,0
503767.739786517,40,2015.6,2072.2,2091.4,0,0,738605.703984256,0,0,0
503767.779785583,40,2015.6,2076.8,2090.4,0,0,738605.703984719,0,0,0
503767.819784649,40,2014.2,2075,2087.2,0,0,738605.703985182,0,0,0
503767.859783716,40,2012.8,2077.6,2084.6,0,0,738605.703985645,0,0,0
503767.899782782,40,2016.2,2076.4,2088.8,0,0,738605.703986108,0,0,0
503767.939781849,40,2010.6,2074,2085.2,0,0,738605.703986571,0,0,0
503767.979780915,40,2017.2,2072.6,2086.2,0,0,738605.703987034,0,0,0
503768.019779981,40,2012.8,2072,2085.4,0,0,738605.703987497,0,0,0
503768.059779048,40,2010.8,2073.4,2079.8,0,0,738605.70398796,0,0,0
503768.099778114,40,2009.4,2069,2082.4,0,0,738605.703988423,0,0,0
503768.139777181,40,2012.2,2068.6,2080.8,0,0,738605.703988886,0,0,0
503768.179776247,40,2010,2068.4,2077.4,0,0,738605.703989349,0,0,0
503768.219775313,40,2008.2,2067,2077.6,0,0,738605.703989812,0,0,0
503768.25977438,40,2009.6,2070,2074.8,0,0,738605.703990275,0,0,0
503768.299773446,40,2010.4,2070.2,2075.2,0,0,738605.703990738,0,0,0
503768.339772513,40,2009.8,2067.8,2073.4,0,0,738605.703991201,0,0,0
503768.379771579,40,2008,2068.2,2077.8,0,0,738605.703991664,0,0,0
503768.419770646,40,2012.8,2069.6,2069.2,0,0,738605.703992127,0,0,0
503768.459769712,40,2004.8,2072.8,2070.4,0,0,738605.70399259,0,0,0
503768.499768778,40,2010,2065.2,2073.6,0,0,738605.703993053,0,0,0
503768.539767845,40,2011.4,2069.2,2070.8,0,0,738605.703993516,0,0,0
503768.579766911,40,2011.2,2067,2074.6,0,0,738605.703993978,0,0,0
503768.619765977,40,2012.2,2065.2,2068.2,0,0,738605.703994441,0,0,0
503768.659765044,40,2012.2,2065.8,2068.8,0,0,738605.703994904,0,0,0
503768.69976411,40,2011.4,2064.4,2067.6,0,0,738605.703995367,0,0,0
503768.739763177,40,2004.8,2064.4,2069,0,0,738605.70399583,0,0,0
503768.779762243,40,2013.2,2069.8,2068.4,0,0,738605.703996293,0,0,0
503768.819761309,40,2016.2,2068.6,2065,0,0,738605.703996756,0,0,0
503768.859760376,40,2013.6,2069.2,2062.2,0,0,738605.703997219,0,0,0
503768.899759442,40,2011.2,2066.6,2067.2,0,0,738605.703997682,0,0,0
503768.939758509,40,2006,2064.8,2062.6,0,0,738605.703998145,0,0,0
503768.979757575,40,2012.4,2064,2061.2,0,0,738605.703998608,0,0,0
503769.019756641,40,2010.2,2064,2056.4,0,0,738605.703999071,0,0,0
503769.059755708,40,2009.2,2066,2062,0,0,738605.703999534,0,0,0
503769.099754774,40,2008,2063,2061.2,0,0,738605.703999997,0,0,0
503769.139753841,40,2012.6,2065.8,2058.4,0,0,738605.70400046,0,0,0
503769.179752907,40,2009.6,2068.6,2058.8,0,0,738605.704000923,0,0,0
503769.219751973,40,2010.8,2063.2,2060.2,0,0,738605.704001386,0,0,0
503769.25975104,40,2010,2066.4,2062,0,0,738605.704001849,0,0,0
503769.299750106,40,2007.8,2063.4,2062.2,0,0,738605.704002312,0,0,0
503769.339749173,40,2013.2,2064.8,2058.8,0,0,738605.704002775,0,0,0
503769.379748239,40,2011.4,2062.2,2062.8,0,0,738605.704003238,0,0,0
503769.419747305,40,2012.2,2061.4,2057.6,0,0,738605.704003701,0,0,0
503769.459746372,40,2012.2,2065.6,2060,0,0,738605.704004163,0,0,0
503769.499745438,40,2011,2063,2063.4,0,0,738605.704004626,0,0,0
503769.539744505,40,2009.2,2064.8,2057.8,0,0,738605.704005089,0,0,0
503769.579743571,40,2012.2,2061.8,2062.8,0,0,738605.704005552,0,0,0
503769.619742638,40,2012,2066.4,2057.6,0,0,738605.704006015,0,0,0
503769.659741704,40,2010.8,2067.6,2061.4,0,0,738605.704006478,0,0,0
503769.69974077,40,2007.8,2060.2,2060.2,0,0,738605.704006941,0,0,0
503769.739739837,40,2009.6,2061.6,2061.2,0,0,738605.704007404,0,0,0
503769.779738903,40,2008.2,2063.2,2061.2,0,0,738605.704007867,0,0,0
503769.819737969,40,2010.4,2063,2063.4,0,0,738605.70400833,0,0,0
503769.859737036,40,2010,2067.6,2060,0,0,738605.704008793,0,0,0
503769.899736102,40,2014,2063.4,2057.4,0,0,738605.704009256,0,0,0
503769.939735169,40,2008.4,2062.6,2061.6,0,0,738605.704009719,0,0,0
503769.979734235,40,2012.4,2064.4,2060,0,0,738605.704010182,0,0,0
503770.019733301,40,2009,2067.8,2056.4,0,0,738605.704010645,0,0,0
503770.059732368,40,2009.4,2065.2,2057.8,0,0,738605.704011108,0,0,0
503770.099731434,40,2011.2,2065.6,2061,0,0,738605.704011571,0,0,0
503770.139730501,40,2010,2064.4,2062,0,0,738605.704012034,0,0,0
503770.179729567,40,2008.6,2061.6,2059.4,0,0,738605.704012497,0,0,0
503770.219728633,40,2008.4,2063.6,2059.8,0,0,738605.704012959,0,0,0
503770.2597277,40,2012.2,2064.8,2063.4,0,0,738605.704013422,0,0,0
503770.299726766,40,2005.8,2067.2,2062.6,0,0,738605.704013885,0,0,0
503770.339725833,40,2011.6,2065.8,2061,0,0,738605.704014348,0,0,0
503770.379724899,40,2012.8,2063.4,2058.8,0,0,738605.704014811,0,0,0
503770.419723965,40,2009.6,2064.4,2061.4,0,0,738605.704015274,0,0,0
503770.459723032,40,2012,2066,2061,0,0,738605.704015737,0,0,0
503770.499722098,40,2011.2,2065.6,2059.4,0,0,738605.7040162,0,0,0
503770.539721165,40,2010.2,2069.4,2061.2,0,0,738605.704016663,0,0,0
503770.579720231,40,2005,2062.8,2063.4,0,0,738605.704017126,0,0,0
503770.619719298,40,2009,2067.6,2060.6,0,0,738605.704017589,0,0,0
503770.659718364,40,2007.6,2066.2,2060.8,0,0,738605.704018052,0,0,0
503770.69971743,40,2010.4,2064.6,2062.4,0,0,738605.704018515,0,0,0
503770.739716497,40,2009.2,2065.2,2059.8,0,0,738605.704018978,0,0,0
503770.779715563,40,2008,2066.4,2064.4,0,0,738605.704019441,0,0,0
503770.819714629,40,2007,2067.2,2060,0,0,738605.704019904,0,0,0
503770.859713696,40,2008.4,2064.8,2064.6,0,0,738605.704020367,0,0,0
503770.899712762,40,2013.4,2066,2064.4,0,0,738605.70402083,0,0,0
503770.939711829,40,2008,2067.4,2060,0,0,738605.704021293,0,0,0
503770.979710895,40,2008.4,2063,2061.4,0,0,738605.704021756,0,0,0
503771.019709961,40,2006.6,2064.6,2061.8,0,0,738605.704022219,0,0,0
503771.059709028,40,2009.4,2064.4,2058.4,0,0,738605.704022681,0,0,0
503771.099708094,40,2015.6,2068.2,2063.2,0,0,738605.704023144,0,0,0
503771.139707161,40,2009.4,2061.6,2066.2,0,0,738605.704023607,0,0,0
503771.179706227,40,2009.4,2066.4,2059,0,0,738605.70402407,0,0,0
503771.219705293,40,2010,2067.6,2059.4,0,0,738605.704024533,0,0,0
