8308.906065606,40,2327.4,2406.6,2250.6,0,0,738612.553158635,0,0,0
8308.9460646724,40,2334.6,2404,2244.6,0,0,738612.553159098,0,0,0
8308.9860637388,40,2332.4,2405.6,2249,0,0,738612.553159561,0,0,0
8309.0260628052,40,2333.2,2407.4,2247.2,0,0,738612.553160024,0,0,0
8309.0660618716,40,2328.8,2411,2245.2,0,0,738612.553160487,0,0,0
8309.106060938,40,2325.6,2406.2,2249.2,0,0,738612.55316095,0,0,0
8309.1460600044,40,2328,2413.6,2253.4,0,0,738612.553161413,0,0,0
8309.1860590708,40,2328.6,2409.8,2258,0,0,738612.553161876,0,0,0
8309.2260581372,40,2319.8,2410,2256.4,0,0,738612.553162339,0,0,0
8309.2660572036,40,2316.6,2411.6,2256.8,0,0,738612.553162802,0,0,0
8309.30605627,40,2316,2411.4,2260,0,0,738612.553163265,0,0,0
8309.3460553364,40,2322.4,2412.8,2257,0,0,738612.553163728,0,0,0
8309.3860544028,40,2320.2,2404.6,2252.2,0,0,738612.55316419,0,0,0
8309.4260534692,40,2324.2,2395.8,2242.6,0,0,738612.553164653,0,0,0
8309.4660525356,40,2333,2398.2,2238.4,0,0,738612.553165116,0,0,0
8309.506051602,40,2330.8,2390.8,2235.2,0,0,738612.553165579,0,0,0
8309.5460506684,40,2338.8,2387.2,2227.6,0,0,738612.553166042,0,0,0
8309.5860497348,40,2343,2385.2,2221,0,0,738612.553166505,0,0,0
8309.6260488012,40,2348.4,2382.4,2217.2,0,0,738612.553166968,0,0,0
8309.6660478676,40,2346.6,2376.4,2209.2,0,0,738612.553167431,0,0,0
8309.706046934,40,2356,2371.2,2198.6,0,0,738612.553167894,0,0,0
8309.7460460004,40,2367,2359.8,2187,0,0,738612.553168357,0,0,0
8309.7860450668,40,2380.4,2332,2157.2,0,0,738612.55316882,0,0,0
8309.8260441332,40,2382,2284.2,2130,0,0,738612.553169283,0,0,0
8309.8660431996,40,2356.2,2240.6,2098.6,0,0,738612.553169746,0,0,0
8309.906042266,40,2317.4,2201.6,2075.4,0,0,738612.553170209,0,0,0
8309.9460413324,40,2276.6,2169.2,2061.6,0,0,738612.553170672,0,0,0
8309.9860403988,40,2242.6,2144,2049.4,0,0,738612.553171135,0,0,0
8310.0260394652,40,2212.8,2128,2040.2,0,0,738612.553171598,0,0,0
8310.0660385316,40,2190.8,2117.6,2037.4,0,0,738612.553172061,0,0,0
8310.106037598,40,2181.2,2113,2039.2,0,0,738612.553172524,0,0,0
8310.1460366644,40,2183.6,2110.6,2038.2,0,0,738612.553172986,0,0,0
8310.1860357308,40,2190.4,2110.4,2033.4,0,0,738612.553173449,0,0,0
8310.2260347972,40,2214,2124.4,2034.6,0,0,738612.553173912,0,0,0
8310.2660338636,40,2260.6,2148,2049.4,0,0,738612.553174375,0,0,0
8310.30603293,40,2316.2,2180.4,2063.4,0,0,738612.553174838,0,0,0
8310.3460319964,40,2389.2,2234.4,2086.6,0,0,738612.553175301,0,0,0
8310.3860310628,40,2410.6,2322.2,2141.6,0,0,738612.553175764,0,0,0
8310.4260301292,40,2357,2407.6,2225.4,0,0,738612.553176227,0,0,0
8310.4660291956,40,2256.6,2429.6,2337.6,0,0,738612.55317669,0,0,0
8310.506028262,40,2180.6,2378,2421,0,0,738612.553177153,0,0,0
8310.5460273284,40,2139.8,2325.6,2442,0,0,738612.553177616,0,0,0
8310.5860263948,40,2152.4,2343.4,2430.8,0,0,738612.553178079,0,0,0
8310.6260254612,40,2194.6,2390.8,2403.8,0,0,738612.553178542,0,0,0
8310.6660245276,40,2263.8,2418.8,2325.2,0,0,738612.553179005,0,0,0
8310.706023594,40,2344.6,2404.8,2228.4,0,0,738612.553179468,0,0,0
8310.7460226604,40,2389.6,2331.2,2150.2,0,0,738612.553179931,0,0,0
8310.7860217268,40,2375.2,2249.6,2100.2,0,0,738612.553180394,0,0,0
8310.8260207932,40,2312.4,2187.2,2070.2,0,0,738612.553180857,0,0,0
8310.8660198596,40,2250.8,2149.2,2051.8,0,0,738612.55318132,0,0,0
8310.906018926,40,2201.8,2121.2,2040.6,0,0,738612.553181783,0,0,0
8310.9460179924,40,2164.6,2105,2031,0,0,738612.553182246,0,0,0
8310.9860170588,40,2144.2,2094,2027.6,0,0,738612.553182709,0,0,0
8311.0260161252,40,2145.6,2090.6,2023.8,0,0,738612.553183171,0,0,0
8311.0660151916,40,2178.4,2107.2,2027.2,0,0,738612.553183634,0,0,0
8311.106014258,40,2197.8,2115.6,2038.4,0,0,738612.553184097,0,0,0
8311.1460133244,40,2250,2140.2,2044.8,0,0,738612.55318456,0,0,0
8311.1860123908,40,2310.4,2174.6,2054,0,0,738612.553185023,0,0,0
8311.2260114572,40,2386.2,2234,2086.8,0,0,738612.553185486,0,0,0
8311.2660105236,40,2410,2321.6,2140,0,0,738612.553185949,0,0,0
8311.30600959,40,2360.4,2403.6,2224,0,0,738612.553186412,0,0,0
8311.3460086564,40,2270.2,2436.4,2333.6,0,0,738612.553186875,0,0,0
8311.3860077228,40,2183.6,2387.6,2419.6,0,0,738612.553187338,0,0,0
8311.4260067892,40,2140,2333.4,2440.8,0,0,738612.553187801,0,0,0
8311.4660058556,40,2144.2,2331.4,2437,0,0,738612.553188264,0,0,0
8311.506004922,40,2186.8,2386.8,2403.2,0,0,738612.553188727,0,0,0
8311.5460039884,40,2266.8,2423,2321,0,0,738612.55318919,0,0,0
8311.5860030548,40,2354,2400.4,2224.8,0,0,738612.553189653,0,0,0
8311.6260021212,40,2402,2319.4,2142.6,0,0,738612.553190116,0,0,0
8311.6660011876,40,2378.2,2235.8,2089.4,0,0,738612.553190579,0,0,0
8311.706000254,40,2303.8,2176.2,2059.2,0,0,738612.553191042,0,0,0
8311.7459993204,40,2233.2,2132.8,2043.4,0,0,738612.553191505,0,0,0
8311.7859983868,40,2188,2114.2,2035.2,0,0,738612.553191968,0,0,0
8311.8259974532,40,2154.2,2091.4,2027.4,0,0,738612.553192431,0,0,0
8311.8659965196,40,2145.6,2093.4,2021.8,0,0,738612.553192894,0,0,0
8311.905995586,40,2153.6,2098.6,2031.6,0,0,738612.553193356,0,0,0
8311.9459946524,40,2181.4,2109.4,2035.8,0,0,738612.553193819,0,0,0
8311.9859937188,40,2215.8,2126,2041.6,0,0,738612.553194282,0,0,0
8312.0259927852,40,2275.6,2157,2046,0,0,738612.553194745,0,0,0
8312.0659918516,40,2356.2,2201,2074,0,0,738612.553195208,0,0,0
8312.105990918,40,2409,2282.6,2117.8,0,0,738612.553195671,0,0,0
8312.1459899844,40,2389.4,2377.8,2186.4,0,0,738612.553196134,0,0,0
8312.1859890508,40,2298.2,2428.6,2289,0,0,738612.553196597,0,0,0
8312.2259881172,40,2204.4,2404.2,2387.4,0,0,738612.55319706,0,0,0
8312.2659871836,40,2144.8,2339.2,2437.6,0,0,738612.553197523,0,0,0
8312.30598625,40,2126,2301,2439.6,0,0,738612.553197986,0,0,0
8312.3459853164,40,2140.2,2332,2436,0,0,738612.553198449,0,0,0
8312.3859843828,40,2189.4,2384.4,2409.4,0,0,738612.553198912,0,0,0
8312.4259834492,40,2270.2,2433,2327,0,0,738612.553199375,0,0,0
8312.4659825156,40,2363.6,2406.8,2215.8,0,0,738612.553199838,0,0,0
8312.505981582,40,2414.6,2316.6,2134.6,0,0,738612.553200301,0,0,0
8312.5459806484,40,2373.8,2224.6,2083.8,0,0,738612.553200764,0,0,0
8312.5859797148,40,2297,2165.4,2055,0,0,738612.553201227,0,0,0
8312.6259787812,40,2222.8,2123.6,2039.8,0,0,738612.55320169,0,0,0
8312.6659778476,40,2172.8,2104.8,2031.6,0,0,738612.553202152,0,0,0
8312.705976914,40,2146.8,2095,2024.8,0,0,738612.553202615,0,0,0
8312.7459759804,40,2137.2,2086.2,2026.6,0,0,738612.553203078,0,0,0
8312.7859750468,40,2155,2095.2,2027.8,0,0,738612.553203541,0,0,0
8312.8259741132,40,2184.8,2106.2,2032.4,0,0,738612.553204004,0,0,0
8312.8659731796,40,2225.2,2124.2,2042.2,0,0,738612.553204467,0,0,0
8312.905972246,40,2285.8,2155.6,2050.8,0,0,738612.55320493,0,0,0
8312.9459713124,40,2354.6,2212.4,2075.6,0,0,738612.553205393,0,0,0
8312.9859703788,40,2411.8,2286,2114.8,0,0,738612.553205856,0,0,0
8313.0259694452,40,2384.4,2382.2,2192.6,0,0,738612.553206319,0,0,0
8313.0659685116,40,2293.6,2428.4,2299.8,0,0,738612.553206782,0,0,0
8313.105967578,40,2207.6,2405,2390.2,0,0,738612.553207245,0,0,0
8313.1459666444,40,2156,2349.2,2432.2,0,0,738612.553207708,0,0,0
8313.1859657108,40,2149.4,2339.6,2433.8,0,0,738612.553208171,0,0,0
8313.2259647772,40,2187.6,2381.6,2405.4,0,0,738612.553208634,0,0,0
8313.2659638436,40,2262.8,2429.6,2329.6,0,0,738612.553209097,0,0,0
8313.30596291,40,2351.6,2404.4,2224.4,0,0,738612.55320956,0,0,0
8313.3459619764,40,2406.2,2327.4,2139.4,0,0,738612.553210023,0,0,0
8313.3859610428,40,2374.2,2232.4,2089.8,0,0,738612.553210486,0,0,0
8313.4259601092,40,2301.4,2171,2057.4,0,0,738612.553210949,0,0,0
8313.4659591756,40,2231.2,2129.6,2045,0,0,738612.553211412,0,0,0
8313.505958242,40,2178.8,2109.8,2031.8,0,0,738612.553211875,0,0,0
8313.5459573084,40,2148,2098.4,2027.6,0,0,738612.553212337,0,0,0
8313.5859563748,40,2142.2,2091.2,2026.2,0,0,738612.5532128,0,0,0
8313.6259554412,40,2152.4,2095.4,2024.4,0,0,738612.553213263,0,0,0
8313.6659545076,40,2174.8,2104.4,2030.6,0,0,738612.553213726,0,0,0
8313.705953574,40,2209.8,2120.8,2037.2,0,0,738612.553214189,0,0,0
8313.7459526404,40,2260.4,2141.4,2044.6,0,0,738612.553214652,0,0,0
8313.7859517068,40,2321.8,2177.8,2058.8,0,0,738612.553215115,0,0,0
8313.8259507732,40,2387,2240.2,2088,0,0,738612.553215578,0,0,0
8313.8659498396,40,2406.8,2338.8,2145.4,0,0,738612.553216041,0,0,0
8313.905948906,40,2343.8,2416.2,2240,0,0,738612.553216504,0,0,0
8313.9459479724,40,2248.4,2427.6,2345,0,0,738612.553216967,0,0,0
8313.9859470388,40,2173.2,2377.4,2425.4,0,0,738612.55321743,0,0,0
8314.0259461052,40,2142.4,2327.2,2437.4,0,0,738612.553217893,0,0,0
8314.0659451716,40,2149.2,2331.4,2414.8,0,0,738612.553218356,0,0,0
8314.105944238,40,2184.6,2362.2,2382.6,0,0,738612.553218819,0,0,0
8314.1459433044,40,2232.2,2390,2331,0,0,738612.553219282,0,0,0
8314.1859423708,40,2307.2,2396.6,2254.4,0,0,738612.553219745,0,0,0
8314.2259414372,40,2369.4,2340.8,2172.6,0,0,738612.553220208,0,0,0
8314.2659405036,40,2374.4,2262.6,2109.6,0,0,738612.553220671,0,0,0
8314.30593957,40,2322.4,2197.4,2077.4,0,0,738612.553221134,0,0,0
8314.3459386364,40,2250.8,2153.2,2053,0,0,738612.553221597,0,0,0
8314.3859377028,40,2210.2,2128.8,2044,0,0,738612.55322206,0,0,0
8314.4259367692,40,2184.6,2119.6,2039.2,0,0,738612.553222522,0,0,0
8314.4659358356,40,2177.8,2116.2,2038.8,0,0,738612.553222985,0,0,0
8314.505934902,40,2197.8,2123.4,2036.4,0,0,738612.553223448,0,0,0
8314.5459339684,40,2226,2129,2045.2,0,0,738612.553223911,0,0,0
8314.5859330348,40,2262.6,2148,2046.2,0,0,738612.553224374,0,0,0
8314.6259321012,40,2315.6,2178.8,2061.6,0,0,738612.553224837,0,0,0
8314.6659311676,40,2370.6,2228.8,2083,0,0,738612.5532253,0,0,0
8314.705930234,40,2408.2,2311,2131,0,0,738612.553225763,0,0,0
8314.7459293004,40,2373.6,2393,2205.4,0,0,738612.553226226,0,0,0
8314.7859283668,40,2285.6,2426.4,2303.4,0,0,738612.553226689,0,0,0
8314.8259274332,40,2210.8,2388.8,2365.8,0,0,738612.553227152,0,0,0
8314.8659264996,40,2158.4,2341.4,2397.4,0,0,738612.553227615,0,0,0
8314.905925566,40,2142.6,2320.2,2405.2,0,0,738612.553228078,0,0,0
8314.9459246324,40,2174.6,2354.6,2403.8,0,0,738612.553228541,0,0,0
8314.9859236988,40,2223.4,2403.4,2364.6,0,0,738612.553229004,0,0,0
8315.0259227652,40,2300.8,2426,2283.2,0,0,738612.553229467,0,0,0
8315.0659218316,40,2380.6,2386.4,2195,0,0,738612.55322993,0,0,0
8315.105920898,40,2405,2295.4,2125.4,0,0,738612.553230393,0,0,0
8315.1459199644,40,2355.2,2217.6,2081.8,0,0,738612.553230855,0,0,0
8315.1859190308,40,2285,2165.8,2056.6,0,0,738612.553231318,0,0,0
8315.2259180972,40,2229.8,2134.6,2044.6,0,0,738612.553231781,0,0,0
8315.2659171636,40,2190.6,2115.2,2036.2,0,0,738612.553232244,0,0,0
8315.30591623,40,2176.4,2112,2039.6,0,0,738612.553232707,0,0,0
8315.3459152964,40,2182.8,2120.2,2042.4,0,0,738612.55323317,0,0,0
8315.3859143628,40,2214.8,2130.4,2045.4,0,0,738612.553233633,0,0,0
8315.4259134292,40,2242.4,2149.6,2057,0,0,738612.553234096,0,0,0
8315.4659124956,40,2293.8,2179,2064.4,0,0,738612.553234559,0,0,0
8315.505911562,40,2345.6,2218.4,2086.6,0,0,738612.553235022,0,0,0
8315.5459106284,40,2387.8,2290.2,2124.4,0,0,738612.553235485,0,0,0
8315.5859096948,40,2374.4,2366.8,2188.8,0,0,738612.553235948,0,0,0
8315.6259087612,40,2301.8,2411.2,2274,0,0,738612.553236411,0,0,0
8315.6659078276,40,2226.8,2394.8,2354.2,0,0,738612.553236874,0,0,0
8315.705906894,40,2163.4,2347.2,2401.8,0,0,738612.553237337,0,0,0
8315.7459059604,40,2129.8,2298.2,2412.2,0,0,738612.5532378,0,0,0
8315.7859050268,40,2121,2293,2408.6,0,0,738612.553238263,0,0,0
8315.8259040932,40,2144.8,2322.2,2401.6,0,0,738612.553238726,0,0,0
8315.8659031596,40,2186.6,2365.8,2373,0,0,738612.553239189,0,0,0
8315.905902226,40,2259.4,2403,2309.2,0,0,738612.553239652,0,0,0
8315.9459012924,40,2347.2,2383.4,2214.4,0,0,738612.553240115,0,0,0
8315.9859003588,40,2382.4,2301,2133.2,0,0,738612.553240578,0,0,0
8316.0258994252,40,2353.2,2224.2,2086.8,0,0,738612.55324104,0,0,0
8316.0658984916,40,2286,2168,2065.2,0,0,738612.553241503,0,0,0
8316.105897558,40,2225.4,2136.4,2044.2,0,0,738612.553241966,0,0,0
8316.1458966244,40,2186.8,2111.8,2040.2,0,0,738612.553242429,0,0,0
8316.1858956908,40,2176.6,2110.8,2038.8,0,0,738612.553242892,0,0,0
8316.2258947572,40,2186.6,2120.2,2037.6,0,0,738612.553243355,0,0,0
8316.2658938236,40,2211.8,2127.6,2044,0,0,738612.553243818,0,0,0
8316.30589289,40,2248.8,2154.8,2056.4,0,0,738612.553244281,0,0,0
8316.3458919564,40,2295,2182.2,2069.8,0,0,738612.553244744,0,0,0
8316.3858910228,40,2360.2,2231.6,2090.8,0,0,738612.553245207,0,0,0
8316.4258900892,40,2396.4,2301.6,2129.6,0,0,738612.55324567,0,0,0
8316.4658891556,40,2373.4,2387,2204.6,0,0,738612.553246133,0,0,0
8316.505888222,40,2295.2,2422.2,2292.2,0,0,738612.553246596,0,0,0
8316.5458872884,40,2217.4,2394.2,2369.2,0,0,738612.553247059,0,0,0
8316.5858863548,40,2159.4,2341.2,2416,0,0,738612.553247522,0,0,0
8316.6258854212,40,2128.4,2302.8,2413.8,0,0,738612.553247985,0,0,0
8316.6658844876,40,2129,2296.2,2398.6,0,0,738612.553248448,0,0,0
