79352.9208595982,40,2089,2293.4,2656.6,0,0,738600.791775704,0,0,0
79352.9608586646,40,2084.2,2294.2,2660.4,0,0,738600.791776167,0,0,0
79353.000857731,40,2085.2,2291.6,2649.8,0,0,738600.79177663,0,0,0
79353.0408567974,40,2083,2281.8,2634.4,0,0,738600.791777093,0,0,0
79353.0808558638,40,2082,2280.8,2631,0,0,738600.791777556,0,0,0
79353.1208549302,40,2085.4,2277.8,2618.6,0,0,738600.791778019,0,0,0
79353.1608539966,40,2080.8,2272.4,2618.8,0,0,738600.791778482,0,0,0
79353.200853063,40,2080.4,2275,2615.6,0,0,738600.791778945,0,0,0
79353.2408521294,40,2082.8,2270.4,2621,0,0,738600.791779408,0,0,0
79353.2808511958,40,2072.8,2268.2,2626.4,0,0,738600.791779871,0,0,0
79353.3208502622,40,2075.8,2262.2,2638,0,0,738600.791780334,0,0,0
79353.3608493286,40,2075.2,2262.4,2637.8,0,0,738600.791780797,0,0,0
79353.400848395,40,2075.4,2257.8,2639.2,0,0,738600.791781259,0,0,0
79353.4408474614,40,2069.6,2253.6,2636.8,0,0,738600.791781722,0,0,0
79353.4808465278,40,2066.8,2253.6,2632.2,0,0,738600.791782185,0,0,0
79353.5208455942,40,2071.4,2251,2620.4,0,0,738600.791782648,0,0,0
79353.5608446606,40,2071.8,2251.8,2610.2,0,0,738600.791783111,0,0,0
79353.600843727,40,2066.2,2249.2,2596.8,0,0,738600.791783574,0,0,0
79353.6408427934,40,2068.4,2240.6,2583.4,0,0,738600.791784037,0,0,0
79353.6808418598,40,2064.2,2235,2567.6,0,0,738600.7917845,0,0,0
79353.7208409262,40,2068,2234.4,2551.8,0,0,738600.791784963,0,0,0
79353.7608399926,40,2066.8,2231.8,2543.6,0,0,738600.791785426,0,0,0
79353.800839059,40,2061.2,2222,2541.2,0,0,738600.791785889,0,0,0
79353.8408381254,40,2061,2227.6,2538,0,0,738600.791786352,0,0,0
79353.8808371918,40,2064.4,2223,2530,0,0,738600.791786815,0,0,0
79353.9208362582,40,2060.6,2221.2,2530.4,0,0,738600.791787278,0,0,0
79353.9608353246,40,2057.4,2216.6,2525.8,0,0,738600.791787741,0,0,0
79354.000834391,40,2060,2214.2,2519.8,0,0,738600.791788204,0,0,0
79354.0408334574,40,2056.6,2212.6,2508.2,0,0,738600.791788667,0,0,0
79354.0808325238,40,2054.2,2205.6,2497.2,0,0,738600.79178913,0,0,0
79354.1208315902,40,2055.2,2206.6,2482.2,0,0,738600.791789593,0,0,0
79354.1608306566,40,2055.4,2197.6,2457.8,0,0,738600.791790056,0,0,0
79354.200829723,40,2049.2,2192,2440.2,0,0,738600.791790519,0,0,0
79354.2408287894,40,2050,2187.6,2416.4,0,0,738600.791790982,0,0,0
79354.2808278558,40,2051.8,2179.6,2399.8,0,0,738600.791791444,0,0,0
79354.3208269222,40,2045.8,2170,2375.8,0,0,738600.791791907,0,0,0
79354.3608259886,40,2039.8,2152.8,2340,0,0,738600.79179237,0,0,0
79354.400825055,40,2034.4,2139.4,2296,0,0,738600.791792833,0,0,0
79354.4408241214,40,2029.4,2124,2244.6,0,0,738600.791793296,0,0,0
79354.4808231878,40,2026,2104.2,2188.4,0,0,738600.791793759,0,0,0
79354.5208222542,40,2021.6,2097.2,2152.8,0,0,738600.791794222,0,0,0
79354.5608213206,40,2016.8,2090.6,2119.8,0,0,738600.791794685,0,0,0
79354.600820387,40,2017,2085.4,2110,0,0,738600.791795148,0,0,0
79354.6408194534,40,2017.8,2085,2105.4,0,0,738600.791795611,0,0,0
79354.6808185198,40,2019.4,2091.2,2130,0,0,738600.791796074,0,0,0
79354.7208175862,40,2025.2,2105.2,2170.4,0,0,738600.791796537,0,0,0
79354.7608166526,40,2030.8,2124.6,2255,0,0,738600.791797,0,0,0
79354.800815719,40,2040.2,2165,2416.2,0,0,738600.791797463,0,0,0
79354.8408147854,40,2063.2,2236,2638.6,0,0,738600.791797926,0,0,0
79354.8808138518,40,2095.2,2344.8,2814.2,0,0,738600.791798389,0,0,0
79354.9208129182,40,2139.4,2454.6,2803.4,0,0,738600.791798852,0,0,0
79354.9608119846,40,2194,2516.2,2657.2,0,0,738600.791799315,0,0,0
79355.000811051,40,2242,2509.8,2495.2,0,0,738600.791799778,0,0,0
79355.0408101174,40,2263.2,2465.6,2372,0,0,738600.791800241,0,0,0
79355.0808091838,40,2275.6,2401,2279.6,0,0,738600.791800704,0,0,0
79355.1208082502,40,2269.4,2347.6,2227,0,0,738600.791801166,0,0,0
79355.1608073166,40,2266,2323.8,2202.2,0,0,738600.791801629,0,0,0
79355.200806383,40,2264.2,2323.8,2200.8,0,0,738600.791802092,0,0,0
79355.2408054494,40,2272,2349.4,2227.4,0,0,738600.791802555,0,0,0
79355.2808045158,40,2278.2,2389.6,2267,0,0,738600.791803018,0,0,0
79355.3208035822,40,2272.4,2444.6,2331,0,0,738600.791803481,0,0,0
79355.3608026486,40,2256,2492.4,2426,0,0,738600.791803944,0,0,0
79355.400801715,40,2222.8,2516.4,2553.2,0,0,738600.791804407,0,0,0
79355.4408007814,40,2175.4,2497.6,2692.2,0,0,738600.79180487,0,0,0
79355.4807998478,40,2130,2412.8,2774.2,0,0,738600.791805333,0,0,0
79355.5207989142,40,2088.8,2317.2,2736.2,0,0,738600.791805796,0,0,0
79355.5607979806,40,2062.8,2235.2,2588.2,0,0,738600.791806259,0,0,0
79355.600797047,40,2046.8,2176,2430,0,0,738600.791806722,0,0,0
79355.6407961134,40,2036.6,2144.4,2328.2,0,0,738600.791807185,0,0,0
79355.6807951798,40,2035.6,2143,2319.8,0,0,738600.791807648,0,0,0
79355.7207942462,40,2037.4,2154.4,2380.8,0,0,738600.791808111,0,0,0
79355.7607933126,40,2050.2,2190.8,2479.2,0,0,738600.791808574,0,0,0
79355.800792379,40,2059.2,2238.8,2624.4,0,0,738600.791809037,0,0,0
79355.8407914454,40,2085.4,2307.8,2762.4,0,0,738600.7918095,0,0,0
79355.8807905118,40,2117.8,2402,2816.4,0,0,738600.791809963,0,0,0
79355.9207895782,40,2158.6,2481.2,2754.2,0,0,738600.791810425,0,0,0
79355.9607886446,40,2206,2527,2618,0,0,738600.791810888,0,0,0
79356.000787711,40,2240.8,2508.2,2476.2,0,0,738600.791811351,0,0,0
