143807.015465918,40,2033.4,2133,2290.4,0,0,738601.537772169,338,3,0
143807.055464984,40,2033,2139.8,2312.8,0,0,738601.537772632,338,3,0
143807.09546405,40,2036.4,2146.4,2320.8,0,0,738601.537773095,338,3,0
143807.135463117,40,2038.4,2146.6,2318.2,0,0,738601.537773558,338,3,0
143807.175462183,40,2039.2,2140,2303,0,0,738601.537774021,338,3,0
143807.215461249,40,2039.4,2140.6,2294.2,0,0,738601.537774484,338,3,0
143807.255460316,40,2038.8,2140.4,2284.4,0,0,738601.537774947,338,3,0
143807.295459382,40,2038.4,2139.6,2283.4,0,0,738601.53777541,338,3,0
143807.335458449,40,2036.8,2138.4,2279.6,0,0,738601.537775873,338,3,0
143807.375457515,40,2034,2134.8,2279,0,0,738601.537776336,338,3,0
143807.415456582,40,2033.6,2138.4,2272.8,0,0,738601.537776799,338,3,0
143807.455455648,40,2036,2133.8,2266.6,0,0,738601.537777262,338,3,0
143807.495454714,40,2032.4,2132.2,2266.6,0,0,738601.537777725,338,3,0
143807.535453781,40,2035.8,2138.2,2266.2,0,0,738601.537778188,338,3,0
143807.575452847,40,2030.8,2132.4,2260.8,0,0,738601.537778651,338,3,0
143807.615451914,40,2036.6,2134.8,2258,0,0,738601.537779114,338,3,0
143807.65545098,40,2035.8,2135.8,2257.4,0,0,738601.537779577,338,3,0
143807.695450046,40,2035,2130.6,2253.2,0,0,738601.53778004,338,3,0
143807.735449113,40,2030.8,2126.4,2255,0,0,738601.537780503,338,3,0
143807.775448179,40,2032.2,2128.8,2248.6,0,0,738601.537780966,338,3,0
143807.815447245,40,2036.6,2129.4,2246.4,0,0,738601.537781428,338,3,0
143807.855446312,40,2030.4,2129.8,2245,0,0,738601.537781891,338,3,0
143807.895445378,40,2029.4,2130.4,2239.4,0,0,738601.537782354,338,3,0
143807.935444445,40,2031.8,2126.2,2235.8,0,0,738601.537782817,338,3,0
143807.975443511,40,2032.2,2123.6,2234.6,0,0,738601.53778328,338,3,0
143808.015442578,40,2031.2,2121.6,2230.6,0,0,738601.537783743,338,3,0
143808.055441644,40,2028.4,2125.6,2231.6,0,0,738601.537784206,338,3,0
143808.09544071,40,2027.6,2121.6,2228,0,0,738601.537784669,338,3,0
143808.135439777,40,2029.2,2124,2222.4,0,0,738601.537785132,338,3,0
143808.175438843,40,2029.6,2119.6,2219.6,0,0,738601.537785595,338,3,0
143808.21543791,40,2029.8,2119.4,2219.4,0,0,738601.537786058,338,3,0
143808.255436976,40,2033.6,2119.8,2216.6,0,0,738601.537786521,338,3,0
143808.295436042,40,2028.4,2120.2,2211.2,0,0,738601.537786984,338,3,0
143808.335435109,40,2027.8,2118,2212.6,0,0,738601.537787447,338,3,0
143808.375434175,40,2027.8,2115.8,2211.6,0,0,738601.53778791,338,3,0
143808.415433242,40,2026.8,2119.6,2207.8,0,0,738601.537788373,338,3,0
143808.455432308,40,2027.4,2115.6,2207,0,0,738601.537788836,338,3,0
