174324.797164268,40,2096.4,2303.8,2617.6,0,0,738601.890987235,0,0,0
174324.837163334,40,2097,2299.6,2615.4,0,0,738601.890987698,0,0,0
174324.8771624,40,2094.2,2298.6,2614.4,0,0,738601.890988161,0,0,0
174324.917161467,40,2096,2298.8,2607.8,0,0,738601.890988624,0,0,0
174324.957160533,40,2094.4,2296.4,2602.4,0,0,738601.890989087,0,0,0
174324.9971596,40,2087.6,2292.6,2604.8,0,0,738601.89098955,0,0,0
174325.037158666,40,2084.2,2291,2597.4,0,0,738601.890990013,0,0,0
174325.077157732,40,2088.8,2289,2600.2,0,0,738601.890990476,0,0,0
174325.117156799,40,2087.2,2280,2606.8,0,0,738601.890990939,0,0,0
174325.157155865,40,2083.2,2279.6,2605,0,0,738601.890991402,0,0,0
174325.197154932,40,2081,2279.4,2601.8,0,0,738601.890991865,0,0,0
174325.237153998,40,2080.4,2273.2,2600.6,0,0,738601.890992328,0,0,0
174325.277153064,40,2080,2271.8,2590.8,0,0,738601.890992791,0,0,0
174325.317152131,40,2082.6,2270.6,2586.6,0,0,738601.890993254,0,0,0
174325.357151197,40,2077.8,2262.6,2580.8,0,0,738601.890993717,0,0,0
174325.397150264,40,2076.4,2257.6,2570.2,0,0,738601.89099418,0,0,0
174325.43714933,40,2076,2262.2,2562,0,0,738601.890994643,0,0,0
174325.477148396,40,2079.4,2257.4,2552.4,0,0,738601.890995106,0,0,0
174325.517147463,40,2074.2,2253.6,2552.6,0,0,738601.890995568,0,0,0
174325.557146529,40,2073.2,2254.2,2545.6,0,0,738601.890996031,0,0,0
174325.597145596,40,2073,2247.8,2545.4,0,0,738601.890996494,0,0,0
174325.637144662,40,2077.4,2247.4,2535.6,0,0,738601.890996957,0,0,0
174325.677143728,40,2068,2245.6,2530.8,0,0,738601.89099742,0,0,0
174325.717142795,40,2071.8,2241,2528,0,0,738601.890997883,0,0,0
174325.757141861,40,2068.6,2239.4,2529.4,0,0,738601.890998346,0,0,0
174325.797140928,40,2065.4,2234.6,2521.8,0,0,738601.890998809,0,0,0
174325.837139994,40,2064,2234.4,2518,0,0,738601.890999272,0,0,0
174325.87713906,40,2066.8,2230,2514.2,0,0,738601.890999735,0,0,0
174325.917138127,40,2065,2229.6,2506.4,0,0,738601.891000198,0,0,0
174325.957137193,40,2064.2,2223.2,2507.6,0,0,738601.891000661,0,0,0
174325.99713626,40,2063.8,2224.6,2502,0,0,738601.891001124,0,0,0
174326.037135326,40,2063,2222.4,2501.6,0,0,738601.891001587,0,0,0
174326.077134392,40,2064.2,2218.4,2498.2,0,0,738601.89100205,0,0,0
174326.117133459,40,2060.2,2216.4,2502,0,0,738601.891002513,0,0,0
174326.157132525,40,2064.2,2223.4,2517,0,0,738601.891002976,0,0,0
174326.197131592,40,2068,2235.4,2548,0,0,738601.891003439,0,0,0
174326.237130658,40,2076.2,2265,2613,0,0,738601.891003902,0,0,0
174326.277129724,40,2090.2,2303,2672.8,0,0,738601.891004365,0,0,0
174326.317128791,40,2111.8,2354,2725,0,0,738601.891004828,0,0,0
174326.357127857,40,2128.8,2399.4,2742,0,0,738601.891005291,0,0,0
174326.397126924,40,2144,2430,2719.4,0,0,738601.891005753,0,0,0
174326.43712599,40,2157.2,2456.4,2693,0,0,738601.891006216,0,0,0
174326.477125056,40,2163.4,2463.2,2675,0,0,738601.891006679,0,0,0
174326.517124123,40,2153,2455,2691,0,0,738601.891007142,0,0,0
174326.557123189,40,2147,2434,2710.6,0,0,738601.891007605,0,0,0
174326.597122256,40,2135.8,2417.4,2725.2,0,0,738601.891008068,0,0,0
174326.637121322,40,2120.4,2379.8,2729,0,0,738601.891008531,0,0,0
174326.677120388,40,2104.4,2344.6,2725.6,0,0,738601.891008994,0,0,0
174326.717119455,40,2085.8,2287.2,2674.8,0,0,738601.891009457,0,0,0
174326.757118521,40,2066,2230.4,2573.6,0,0,738601.89100992,0,0,0
174326.797117588,40,2047.6,2182.4,2437.6,0,0,738601.891010383,0,0,0
174326.837116654,40,2039,2142.4,2300,0,0,738601.891010846,0,0,0
174326.87711572,40,2026,2115.2,2206.4,0,0,738601.891011309,0,0,0
174326.917114787,40,2018,2092.8,2142.2,0,0,738601.891011772,0,0,0
174326.957113853,40,2012.8,2080.2,2100.8,0,0,738601.891012235,0,0,0
174326.99711292,40,2011.8,2073.8,2077.4,0,0,738601.891012698,0,0,0
174327.037111986,40,2009.6,2070.6,2068.6,0,0,738601.891013161,0,0,0
174327.077111052,40,2006.2,2064.6,2062.6,0,0,738601.891013624,0,0,0
174327.117110119,40,2013.4,2065.8,2070.2,0,0,738601.891014087,0,0,0
174327.157109185,40,2010.8,2068.8,2077.4,0,0,738601.89101455,0,0,0
174327.197108252,40,2015.2,2082.6,2105,0,0,738601.891015013,0,0,0
174327.237107318,40,2021.8,2097.6,2153.8,0,0,738601.891015475,0,0,0
174327.277106384,40,2031,2124,2256.6,0,0,738601.891015938,0,0,0
174327.317105451,40,2045.4,2181.2,2427.8,0,0,738601.891016401,0,0,0
174327.357104517,40,2082.2,2270.8,2597.2,0,0,738601.891016864,0,0,0
174327.397103584,40,2128,2363.2,2639.8,0,0,738601.891017327,0,0,0
174327.43710265,40,2171,2430.6,2573.6,0,0,738601.89101779,0,0,0
174327.477101716,40,2211.2,2447.8,2459,0,0,738601.891018253,0,0,0
174327.517100783,40,2237.4,2429.2,2369.6,0,0,738601.891018716,0,0,0
174327.557099849,40,2247,2423.8,2348.2,0,0,738601.891019179,0,0,0
174327.597098916,40,2240.6,2444.2,2380.2,0,0,738601.891019642,0,0,0
174327.637097982,40,2227,2470.8,2446,0,0,738601.891020105,0,0,0
174327.677097048,40,2211.8,2485.4,2542.4,0,0,738601.891020568,0,0,0
174327.717096115,40,2179.8,2477.8,2660.6,0,0,738601.891021031,0,0,0
174327.757095181,40,2140.4,2428.6,2742.8,0,0,738601.891021494,0,0,0
174327.797094248,40,2104.4,2342.2,2728.2,0,0,738601.891021957,0,0,0
174327.837093314,40,2074,2253.2,2620.8,0,0,738601.89102242,0,0,0
174327.87709238,40,2051.6,2188.2,2442.4,0,0,738601.891022883,0,0,0
174327.917091447,40,2039,2142.2,2295.4,0,0,738601.891023346,0,0,0
174327.957090513,40,2028.8,2113.6,2187.2,0,0,738601.891023809,0,0,0
174327.99708958,40,2015,2089.2,2133,0,0,738601.891024272,0,0,0
174328.037088646,40,2010.4,2075.8,2099.4,0,0,738601.891024734,0,0,0
174328.077087712,40,2008.6,2070.8,2078.6,0,0,738601.891025197,0,0,0
