333512.596634307,40,2009.8,2068,2062.8,0,0,738603.733438618,0,0,0
333512.636633374,40,2009.6,2068.4,2061.4,0,0,738603.733439081,0,0,0
333512.67663244,40,2006.6,2065.4,2064.6,0,0,738603.733439544,0,0,0
333512.716631507,40,2009.8,2070.4,2059.2,0,0,738603.733440007,0,0,0
333512.756630573,40,2010.6,2067.4,2058.2,0,0,738603.73344047,0,0,0
333512.796629639,40,2007.8,2064.6,2066.4,0,0,738603.733440933,0,0,0
333512.836628706,40,2006,2062.6,2064.8,0,0,738603.733441396,0,0,0
333512.876627772,40,2008.8,2068.6,2063.4,0,0,738603.733441859,0,0,0
333512.916626839,40,2010,2063.4,2070.8,0,0,738603.733442322,0,0,0
333512.956625905,40,2010.2,2065.8,2060.8,0,0,738603.733442785,0,0,0
333512.996624971,40,2008.4,2067,2063.8,0,0,738603.733443248,0,0,0
333513.036624038,40,2011.4,2065.8,2062,0,0,738603.733443711,0,0,0
333513.076623104,40,2009.8,2063.6,2063,0,0,738603.733444174,0,0,0
333513.116622171,40,2005.6,2066.2,2066.4,0,0,738603.733444637,0,0,0
333513.156621237,40,2011.6,2067,2068.8,0,0,738603.733445099,0,0,0
333513.196620303,40,2013.2,2074.2,2077.8,0,0,738603.733445562,0,0,0
333513.23661937,40,2015.2,2084,2105,0,0,738603.733446025,0,0,0
333513.276618436,40,2021.6,2091,2149.6,0,0,738603.733446488,0,0,0
333513.316617503,40,2027,2108.2,2204,0,0,738603.733446951,0,0,0
333513.356616569,40,2035.8,2132.6,2277,0,0,738603.733447414,0,0,0
333513.396615635,40,2043.8,2157.8,2336.2,0,0,738603.733447877,0,0,0
333513.436614702,40,2046.2,2175.4,2372.2,0,0,738603.73344834,0,0,0
333513.476613768,40,2044.6,2167.8,2360.4,0,0,738603.733448803,0,0,0
333513.516612835,40,2041.4,2154.8,2322.8,0,0,738603.733449266,0,0,0
333513.556611901,40,2036.6,2141.8,2281.2,0,0,738603.733449729,0,0,0
333513.596610967,40,2032.8,2126.2,2235.6,0,0,738603.733450192,0,0,0
333513.636610034,40,2028,2112.6,2193.4,0,0,738603.733450655,0,0,0
333513.6766091,40,2023.8,2102.6,2149.8,0,0,738603.733451118,0,0,0
333513.716608167,40,2019,2086,2123,0,0,738603.733451581,0,0,0
333513.756607233,40,2015.4,2082.6,2105.8,0,0,738603.733452044,0,0,0
333513.796606299,40,2013,2081.4,2101.8,0,0,738603.733452507,0,0,0
333513.836605366,40,2013.8,2087.2,2123,0,0,738603.73345297,0,0,0
333513.876604432,40,2021.6,2099.8,2161.8,0,0,738603.733453433,0,0,0
333513.916603499,40,2027.8,2126,2248.4,0,0,738603.733453896,0,0,0
333513.956602565,40,2041.8,2160.2,2380.8,0,0,738603.733454359,0,0,0
333513.996601631,40,2060,2218.6,2495.6,0,0,738603.733454822,0,0,0
333514.036600698,40,2083.8,2259,2537,0,0,738603.733455284,0,0,0
333514.076599764,40,2091.8,2297.2,2614.4,0,0,738603.733455747,0,0,0
333514.116598831,40,2085.8,2289.4,2638.6,0,0,738603.73345621,0,0,0
333514.156597897,40,2076.4,2260.6,2600.4,0,0,738603.733456673,0,0,0
333514.196596963,40,2064.2,2226,2512,0,0,738603.733457136,0,0,0
333514.23659603,40,2051.8,2182.4,2396,0,0,738603.733457599,0,0,0
333514.276595096,40,2042.2,2152,2300.4,0,0,738603.733458062,0,0,0
333514.316594163,40,2032,2128.4,2225.4,0,0,738603.733458525,0,0,0
333514.356593229,40,2024.8,2108,2173,0,0,738603.733458988,0,0,0
333514.396592295,40,2018.6,2093.2,2138,0,0,738603.733459451,0,0,0
