487605.555020714,40,2126,2408.2,2756.6,0,0,738605.516921933,0,0,0
487605.59501978,40,2131.4,2408.8,2764.6,0,0,738605.516922396,0,0,0
487605.635018847,40,2125.2,2401.2,2764.4,0,0,738605.516922859,0,0,0
487605.675017913,40,2123.8,2397.2,2765.6,0,0,738605.516923322,0,0,0
487605.715016979,40,2119.4,2393,2777.2,0,0,738605.516923785,0,0,0
487605.755016046,40,2121.6,2392.6,2780,0,0,738605.516924248,0,0,0
487605.795015112,40,2116.8,2385.2,2782,0,0,738605.51692471,0,0,0
487605.835014179,40,2120.6,2383.4,2781.8,0,0,738605.516925173,0,0,0
487605.875013245,40,2120,2380.8,2775.2,0,0,738605.516925636,0,0,0
487605.915012311,40,2112,2379,2774.4,0,0,738605.516926099,0,0,0
487605.955011378,40,2117,2367.8,2770.2,0,0,738605.516926562,0,0,0
487605.995010444,40,2111.6,2372,2768.2,0,0,738605.516927025,0,0,0
487606.035009511,40,2110.4,2371.4,2770.4,0,0,738605.516927488,0,0,0
487606.075008577,40,2112.4,2362.2,2772.6,0,0,738605.516927951,0,0,0
487606.115007643,40,2110,2364.2,2770.8,0,0,738605.516928414,0,0,0
487606.15500671,40,2113.8,2376.4,2774,0,0,738605.516928877,0,0,0
487606.195005776,40,2125.6,2408.2,2773,0,0,738605.51692934,0,0,0
487606.235004843,40,2156.2,2451,2737.8,0,0,738605.516929803,0,0,0
487606.275003909,40,2183.4,2487.2,2651.8,0,0,738605.516930266,0,0,0
487606.315002975,40,2216.2,2501,2542.6,0,0,738605.516930729,0,0,0
487606.355002042,40,2238.4,2484.8,2457.8,0,0,738605.516931192,0,0,0
487606.395001108,40,2245.6,2487.6,2426.6,0,0,738605.516931655,0,0,0
487606.435000175,40,2236.4,2497.4,2486.6,0,0,738605.516932118,0,0,0
487606.474999241,40,2207.6,2503.8,2579.4,0,0,738605.516932581,0,0,0
487606.514998307,40,2164.4,2467.6,2693.2,0,0,738605.516933044,0,0,0
487606.554997374,40,2119.2,2389.2,2746.4,0,0,738605.516933507,0,0,0
487606.59499644,40,2085.8,2286.2,2662.4,0,0,738605.51693397,0,0,0
487606.634995507,40,2060.2,2201.2,2469,0,0,738605.516934433,0,0,0
487606.674994573,40,2039.8,2150.8,2316.4,0,0,738605.516934895,0,0,0
487606.714993639,40,2029.8,2131.2,2259.8,0,0,738605.516935358,0,0,0
487606.754992706,40,2041.2,2145.6,2316.4,0,0,738605.516935821,0,0,0
487606.794991772,40,2049,2190.8,2432.6,0,0,738605.516936284,0,0,0
487606.834990839,40,2064,2239.4,2570,0,0,738605.516936747,0,0,0
487606.874989905,40,2084.6,2295.4,2664.2,0,0,738605.51693721,0,0,0
487606.914988971,40,2108,2340.8,2706,0,0,738605.516937673,0,0,0
487606.954988038,40,2120.2,2372,2730,0,0,738605.516938136,0,0,0
487606.994987104,40,2122.4,2387.8,2742.8,0,0,738605.516938599,0,0,0
487607.034986171,40,2113.4,2366.2,2746.8,0,0,738605.516939062,0,0,0
487607.074985237,40,2104.2,2337.4,2730.8,0,0,738605.516939525,0,0,0
