500588.184999057,40,2025.8,2109.2,2192.4,0,0,738605.667183854,0,0,0
500588.224998124,40,2025.2,2107,2196.2,0,0,738605.667184317,0,0,0
500588.26499719,40,2025.2,2106.8,2195,0,0,738605.66718478,0,0,0
500588.304996257,40,2028,2103.6,2190.8,0,0,738605.667185243,0,0,0
500588.344995323,40,2022.8,2108,2196,0,0,738605.667185706,0,0,0
500588.38499439,40,2029.4,2105.6,2191,0,0,738605.667186169,0,0,0
500588.424993456,40,2028,2106,2195,0,0,738605.667186632,0,0,0
500588.464992522,40,2023,2108.2,2192.8,0,0,738605.667187095,0,0,0
500588.504991589,40,2021,2110.6,2196.8,0,0,738605.667187557,0,0,0
500588.544990655,40,2024.6,2108.8,2196.4,0,0,738605.66718802,0,0,0
500588.584989721,40,2027.8,2108,2192.6,0,0,738605.667188483,0,0,0
500588.624988788,40,2024.2,2108.6,2199.2,0,0,738605.667188946,0,0,0
500588.664987854,40,2019.8,2106.8,2197,0,0,738605.667189409,0,0,0
500588.704986921,40,2024.6,2110.8,2196.8,0,0,738605.667189872,0,0,0
500588.744985987,40,2022.8,2108,2208,0,0,738605.667190335,0,0,0
500588.784985054,40,2024.2,2114.8,2221.6,0,0,738605.667190798,0,0,0
500588.82498412,40,2027.2,2122.2,2238.4,0,0,738605.667191261,0,0,0
500588.864983186,40,2034.6,2129.6,2271.6,0,0,738605.667191724,0,0,0
500588.904982253,40,2038.8,2135.8,2296.2,0,0,738605.667192187,0,0,0
500588.944981319,40,2037.4,2142.8,2325.2,0,0,738605.66719265,0,0,0
500588.984980386,40,2038.4,2147.8,2337.6,0,0,738605.667193113,0,0,0
500589.024979452,40,2039,2141,2327.6,0,0,738605.667193576,0,0,0
500589.064978518,40,2039,2139.2,2304.4,0,0,738605.667194039,0,0,0
500589.104977585,40,2030.4,2133.8,2291.6,0,0,738605.667194502,0,0,0
500589.144976651,40,2034,2138.6,2273.6,0,0,738605.667194965,0,0,0
500589.184975718,40,2034.8,2129.6,2253.2,0,0,738605.667195428,0,0,0
500589.224974784,40,2031.2,2123,2217.4,0,0,738605.667195891,0,0,0
500589.26497385,40,2023.4,2103,2179,0,0,738605.667196354,0,0,0
500589.304972917,40,2019.6,2092.4,2144.4,0,0,738605.667196817,0,0,0
500589.344971983,40,2020,2093.4,2132,0,0,738605.66719728,0,0,0
500589.38497105,40,2026.2,2103,2155,0,0,738605.667197742,0,0,0
500589.424970116,40,2024.8,2110.4,2202.8,0,0,738605.667198205,0,0,0
500589.464969182,40,2035.2,2142.6,2304.8,0,0,738605.667198668,0,0,0
500589.504968249,40,2046,2181.8,2438,0,0,738605.667199131,0,0,0
500589.544967315,40,2059,2218.8,2552,0,0,738605.667199594,0,0,0
500589.584966381,40,2064.2,2239.4,2595.6,0,0,738605.667200057,0,0,0
500589.624965448,40,2060.6,2222.2,2550,0,0,738605.66720052,0,0,0
500589.664964514,40,2052.2,2198.8,2474.2,0,0,738605.667200983,0,0,0
500589.704963581,40,2047.2,2173.8,2389.4,0,0,738605.667201446,0,0,0
500589.744962647,40,2037.6,2142.2,2304,0,0,738605.667201909,0,0,0
500589.784961713,40,2024.6,2119.8,2220.4,0,0,738605.667202372,0,0,0
500589.82496078,40,2021.4,2096.2,2154,0,0,738605.667202835,0,0,0
500589.864959846,40,2014.8,2083.8,2113.6,0,0,738605.667203298,0,0,0
500589.904958913,40,2018.2,2085.4,2125,0,0,738605.667203761,0,0,0
500589.944957979,40,2021,2106.4,2171.6,0,0,738605.667204224,0,0,0
500589.984957046,40,2023.4,2121.8,2240.4,0,0,738605.667204687,0,0,0
500590.024956112,40,2043.8,2161.4,2357.4,0,0,738605.66720515,0,0,0
500590.064955178,40,2057,2211,2503,0,0,738605.667205613,0,0,0
500590.104954245,40,2066.6,2254.4,2601.4,0,0,738605.667206076,0,0,0
