51626.0120207552,40,2023,2106.6,2286,0,0,738628.524199213,0,0,0
51626.0520198216,40,2024.8,2112.4,2283,0,0,738628.524199676,0,0,0
51626.092018888,40,2024,2105,2275.2,0,0,738628.524200139,0,0,0
51626.1320179544,40,2023.2,2103.8,2272.2,0,0,738628.524200602,0,0,0
51626.1720170208,40,2022,2103,2268.4,0,0,738628.524201065,0,0,0
51626.2120160872,40,2022.6,2105.6,2263.4,0,0,738628.524201528,0,0,0
51626.2520151536,40,2024,2104.2,2259.4,0,0,738628.52420199,0,0,0
51626.29201422,40,2025.6,2102.2,2260,0,0,738628.524202453,0,0,0
51626.3320132864,40,2023,2100.6,2255.6,0,0,738628.524202916,0,0,0
51626.3720123528,40,2024.4,2102.6,2246.6,0,0,738628.524203379,0,0,0
51626.4120114192,40,2020.8,2099.2,2244.4,0,0,738628.524203842,0,0,0
51626.4520104856,40,2021.6,2096,2242.2,0,0,738628.524204305,0,0,0
51626.492009552,40,2023,2097.6,2239,0,0,738628.524204768,0,0,0
51626.5320086184,40,2022.6,2093.2,2232.6,0,0,738628.524205231,0,0,0
51626.5720076848,40,2022.6,2096.2,2229.6,0,0,738628.524205694,0,0,0
51626.6120067512,40,2021.4,2094.2,2228,0,0,738628.524206157,0,0,0
51626.6520058176,40,2023.2,2091.4,2225.8,0,0,738628.52420662,0,0,0
51626.692004884,40,2022.8,2089,2221.2,0,0,738628.524207083,0,0,0
51626.7320039504,40,2018.4,2093,2220.2,0,0,738628.524207546,0,0,0
51626.7720030168,40,2019.8,2094.2,2214.2,0,0,738628.524208009,0,0,0
51626.8120020832,40,2019.4,2090.4,2213.6,0,0,738628.524208472,0,0,0
51626.8520011496,40,2019.4,2086.2,2209.4,0,0,738628.524208935,0,0,0
51626.892000216,40,2022.6,2090.2,2207.4,0,0,738628.524209398,0,0,0
51626.9319992824,40,2016.4,2089.6,2206.6,0,0,738628.524209861,0,0,0
51626.9719983488,40,2020.4,2086.4,2203,0,0,738628.524210324,0,0,0
51627.0119974152,40,2018.8,2085.4,2199.2,0,0,738628.524210787,0,0,0
51627.0519964816,40,2018.2,2081.8,2195.8,0,0,738628.52421125,0,0,0
51627.091995548,40,2017,2086,2194.8,0,0,738628.524211713,0,0,0
