131395.068167529,40,2010.8,2065,2066.4,0,0,738601.394115372,0,0,0
131395.108166595,40,2015.4,2068.8,2067.8,0,0,738601.394115835,0,0,0
131395.148165662,40,2010.8,2067,2062,0,0,738601.394116298,0,0,0
131395.188164728,40,2010.8,2066.4,2065.6,0,0,738601.394116761,0,0,0
131395.228163795,40,2007,2066.2,2067.6,0,0,738601.394117224,0,0,0
131395.268162861,40,2009.6,2064.4,2067.4,0,0,738601.394117687,0,0,0
131395.308161928,40,2012.6,2067.2,2063.4,0,0,738601.39411815,0,0,0
131395.348160994,40,2007.4,2067.4,2060.6,0,0,738601.394118613,0,0,0
131395.38816006,40,2011.6,2067.4,2061,0,0,738601.394119076,0,0,0
131395.428159127,40,2014.6,2068.6,2060.4,0,0,738601.394119539,0,0,0
131395.468158193,40,2015.8,2068.8,2066,0,0,738601.394120002,0,0,0
131395.508157259,40,2009.6,2067,2062.4,0,0,738601.394120464,0,0,0
131395.548156326,40,2010.4,2064.2,2065.4,0,0,738601.394120927,0,0,0
131395.588155392,40,2011,2064.4,2066.2,0,0,738601.39412139,0,0,0
131395.628154459,40,2009.2,2072.4,2072.4,0,0,738601.394121853,0,0,0
131395.668153525,40,2016.2,2072.2,2077,0,0,738601.394122316,0,0,0
131395.708152591,40,2015.4,2079.8,2100.8,0,0,738601.394122779,0,0,0
131395.748151658,40,2017.8,2090.2,2143.2,0,0,738601.394123242,0,0,0
131395.788150724,40,2030.2,2118.2,2225.2,0,0,738601.394123705,0,0,0
131395.828149791,40,2038.8,2168.6,2395,0,0,738601.394124168,0,0,0
131395.868148857,40,2068.6,2249.4,2626.4,0,0,738601.394124631,0,0,0
131395.908147924,40,2118.4,2372.4,2734,0,0,738601.394125094,0,0,0
131395.94814699,40,2173.8,2462.6,2627,0,0,738601.394125557,0,0,0
131395.988146056,40,2220.8,2465.8,2467.6,0,0,738601.39412602,0,0,0
131396.028145123,40,2258.8,2422,2341.2,0,0,738601.394126483,0,0,0
131396.068144189,40,2271.4,2375.2,2268.2,0,0,738601.394126946,0,0,0
131396.108143255,40,2269.2,2334.2,2217,0,0,738601.394127409,0,0,0
131396.148142322,40,2267.8,2309.2,2196.2,0,0,738601.394127872,0,0,0
131396.188141388,40,2268.8,2317.8,2199.8,0,0,738601.394128335,0,0,0
131396.228140455,40,2272.6,2343.2,2219.2,0,0,738601.394128798,0,0,0
131396.268139521,40,2282.2,2371.8,2242.4,0,0,738601.394129261,0,0,0
131396.308138587,40,2282.2,2397.8,2283.2,0,0,738601.394129724,0,0,0
131396.348137654,40,2264.6,2436,2346.8,0,0,738601.394130187,0,0,0
131396.38813672,40,2241.4,2476,2454.6,0,0,738601.394130649,0,0,0
131396.428135787,40,2185.4,2472.8,2610.8,0,0,738601.394131112,0,0,0
131396.468134853,40,2122.2,2386.8,2726.4,0,0,738601.394131575,0,0,0
131396.50813392,40,2077.6,2263.4,2633.2,0,0,738601.394132038,0,0,0
131396.548132986,40,2047.2,2173.4,2406.2,0,0,738601.394132501,0,0,0
131396.588132052,40,2033,2122.4,2241.2,0,0,738601.394132964,0,0,0
131396.628131119,40,2020.8,2097.6,2157.4,0,0,738601.394133427,0,0,0
131396.668130185,40,2016,2088.8,2119.8,0,0,738601.39413389,0,0,0
131396.708129251,40,2014.8,2075.6,2098,0,0,738601.394134353,0,0,0
131396.748128318,40,2018,2080.6,2101.6,0,0,738601.394134816,0,0,0
131396.788127384,40,2020.4,2088.4,2123.2,0,0,738601.394135279,0,0,0
131396.828126451,40,2024,2106.8,2176,0,0,738601.394135742,0,0,0
131396.868125517,40,2034,2141,2289.2,0,0,738601.394136205,0,0,0
131396.908124584,40,2055.8,2212,2487,0,0,738601.394136668,0,0,0
131396.94812365,40,2097.6,2322.8,2683.8,0,0,738601.394137131,0,0,0
131396.988122716,40,2156.6,2449.6,2684.2,0,0,738601.394137594,0,0,0
131397.028121783,40,2220.8,2495.6,2512.2,0,0,738601.394138057,0,0,0
131397.068120849,40,2271.4,2445.4,2345,0,0,738601.39413852,0,0,0
131397.108119915,40,2277.6,2367.8,2247.8,0,0,738601.394138983,0,0,0
131397.148118982,40,2267.8,2321.4,2202.4,0,0,738601.394139446,0,0,0
131397.188118048,40,2270.8,2315.8,2194.8,0,0,738601.394139908,0,0,0
131397.228117115,40,2279.4,2357.2,2233.6,0,0,738601.394140371,0,0,0
131397.268116181,40,2281,2405,2283,0,0,738601.394140834,0,0,0
131397.308115247,40,2269.2,2462.4,2372.6,0,0,738601.394141297,0,0,0
131397.348114314,40,2235.2,2502.4,2508.4,0,0,738601.39414176,0,0,0
131397.38811338,40,2177.4,2486.4,2675.2,0,0,738601.394142223,0,0,0
131397.428112447,40,2124.2,2385.4,2756.2,0,0,738601.394142686,0,0,0
131397.468111513,40,2075.2,2269,2645.6,0,0,738601.394143149,0,0,0
131397.50811058,40,2048.8,2180.6,2427.4,0,0,738601.394143612,0,0,0
131397.548109646,40,2035.6,2127.8,2266.6,0,0,738601.394144075,0,0,0
131397.588108712,40,2025,2104.4,2181,0,0,738601.394144538,0,0,0
131397.628107779,40,2021,2091.4,2130.8,0,0,738601.394145001,0,0,0
131397.668106845,40,2019.6,2083.6,2108.2,0,0,738601.394145464,0,0,0
131397.708105912,40,2019.4,2090,2107,0,0,738601.394145927,0,0,0
131397.748104978,40,2022.8,2089.2,2125.2,0,0,738601.39414639,0,0,0
131397.788104044,40,2027,2106.8,2175.2,0,0,738601.394146853,0,0,0
131397.828103111,40,2035.4,2138.8,2282.6,0,0,738601.394147316,0,0,0
131397.868102177,40,2057.6,2204,2479.8,0,0,738601.394147779,0,0,0
131397.908101243,40,2097.2,2312,2696,0,0,738601.394148242,0,0,0
131397.94810031,40,2155.6,2449.4,2701.4,0,0,738601.394148705,0,0,0
