167223.859904012,40,2098.8,2322.4,2678.6,0,0,738601.808800462,0,0,0
167223.899903078,40,2101,2323.6,2676.8,0,0,738601.808800924,0,0,0
167223.939902144,40,2094,2319.2,2683.2,0,0,738601.808801387,0,0,0
167223.979901211,40,2092.8,2315,2689.2,0,0,738601.80880185,0,0,0
167224.019900277,40,2095,2313.4,2698.8,0,0,738601.808802313,0,0,0
167224.059899344,40,2088.4,2312.2,2699.4,0,0,738601.808802776,0,0,0
167224.09989841,40,2089,2311.6,2700.2,0,0,738601.808803239,0,0,0
167224.139897476,40,2088.6,2304.4,2701.2,0,0,738601.808803702,0,0,0
167224.179896543,40,2086.8,2302.2,2705.2,0,0,738601.808804165,0,0,0
167224.219895609,40,2084,2297.8,2699.2,0,0,738601.808804628,0,0,0
167224.259894676,40,2088.4,2292.4,2699.2,0,0,738601.808805091,0,0,0
167224.299893742,40,2084,2294,2681.2,0,0,738601.808805554,0,0,0
167224.339892808,40,2083.4,2286.4,2673.4,0,0,738601.808806017,0,0,0
167224.379891875,40,2082.4,2283.6,2657.8,0,0,738601.80880648,0,0,0
167224.419890941,40,2083.6,2280,2654.8,0,0,738601.808806943,0,0,0
167224.459890008,40,2082.6,2277,2648.8,0,0,738601.808807406,0,0,0
167224.499889074,40,2080.6,2274,2643.2,0,0,738601.808807869,0,0,0
167224.53988814,40,2079.2,2268.6,2638.4,0,0,738601.808808332,0,0,0
167224.579887207,40,2075.8,2273,2638.4,0,0,738601.808808795,0,0,0
167224.619886273,40,2076.8,2269.8,2634.8,0,0,738601.808809258,0,0,0
167224.65988534,40,2074.8,2263.4,2638.6,0,0,738601.808809721,0,0,0
167224.699884406,40,2070.2,2260.8,2634.6,0,0,738601.808810184,0,0,0
167224.739883472,40,2073.6,2262.8,2630.4,0,0,738601.808810647,0,0,0
167224.779882539,40,2070.2,2254,2630,0,0,738601.808811109,0,0,0
167224.819881605,40,2069.8,2253.6,2623.6,0,0,738601.808811572,0,0,0
167224.859880672,40,2071.6,2249.4,2610.6,0,0,738601.808812035,0,0,0
167224.899879738,40,2067,2248,2611.2,0,0,738601.808812498,0,0,0
167224.939878804,40,2066.8,2241.4,2607.8,0,0,738601.808812961,0,0,0
167224.979877871,40,2064.6,2242,2597.8,0,0,738601.808813424,0,0,0
167225.019876937,40,2067.6,2235.8,2593.4,0,0,738601.808813887,0,0,0
167225.059876004,40,2065.4,2235,2584.8,0,0,738601.80881435,0,0,0
167225.09987507,40,2062.2,2231.8,2580.2,0,0,738601.808814813,0,0,0
167225.139874136,40,2062.6,2230.2,2574.8,0,0,738601.808815276,0,0,0
167225.179873203,40,2066.6,2232.2,2567,0,0,738601.808815739,0,0,0
167225.219872269,40,2061.2,2225.8,2563.8,0,0,738601.808816202,0,0,0
167225.259871336,40,2062.2,2223.6,2557.4,0,0,738601.808816665,0,0,0
167225.299870402,40,2061.8,2220.4,2548,0,0,738601.808817128,0,0,0
167225.339869468,40,2057.4,2220.8,2540.2,0,0,738601.808817591,0,0,0
167225.379868535,40,2054.8,2219.6,2539.6,0,0,738601.808818054,0,0,0
167225.419867601,40,2059,2214.8,2526.4,0,0,738601.808818517,0,0,0
167225.459866668,40,2059,2211.8,2522.6,0,0,738601.80881898,0,0,0
