66128.053535206,40,2033.4,2147.8,2409,0,0,738628.692046916,0,0,0
66128.0935342724,40,2033.4,2142.2,2407,0,0,738628.692047378,0,0,0
66128.1335333388,40,2039.4,2143.2,2399.4,0,0,738628.692047841,0,0,0
66128.1735324052,40,2037.8,2144.8,2393.6,0,0,738628.692048304,0,0,0
66128.2135314716,40,2038.8,2144.4,2393.6,0,0,738628.692048767,0,0,0
66128.253530538,40,2030.8,2138.8,2396,0,0,738628.69204923,0,0,0
66128.2935296044,40,2036.8,2137.4,2398,0,0,738628.692049693,0,0,0
66128.3335286708,40,2031.4,2142.4,2397.2,0,0,738628.692050156,0,0,0
66128.3735277372,40,2033.2,2140.2,2391,0,0,738628.692050619,0,0,0
66128.4135268036,40,2034.2,2137.8,2388.4,0,0,738628.692051082,0,0,0
66128.45352587,40,2035.4,2134.6,2380.4,0,0,738628.692051545,0,0,0
66128.4965248664,43,2035.8,2128,2378.2,0,0,738628.692052043,0,0,0
66128.5365239328,40,2030.2,2128.8,2370.4,0,0,738628.692052506,0,0,0
66128.5765229992,40,2033,2130.6,2373.6,0,0,738628.692052969,0,0,0
66128.6165220656,40,2029.6,2130,2369.4,0,0,738628.692053432,0,0,0
66128.656521132,40,2033.8,2132.8,2375.2,0,0,738628.692053895,0,0,0
66128.6965201984,40,2037.4,2141,2396.2,0,0,738628.692054357,0,0,0
66128.7365192648,40,2040.2,2154.6,2439,0,0,738628.69205482,0,0,0
66128.7765183312,40,2047.6,2181.2,2500.2,0,0,738628.692055283,0,0,0
66128.8165173976,40,2056.2,2202.6,2571.8,0,0,738628.692055746,0,0,0
66128.856516464,40,2066,2245.8,2637,0,0,738628.692056209,0,0,0
66128.8965155304,40,2077,2280.2,2684,0,0,738628.692056672,0,0,0
66128.9365145968,40,2097.6,2319.6,2715.6,0,0,738628.692057135,0,0,0
66128.9765136632,40,2112.2,2355.4,2724.4,0,0,738628.692057598,0,0,0
66129.0165127296,40,2125.8,2384.6,2715.8,0,0,738628.692058061,0,0,0
66129.056511796,40,2133.4,2404,2711,0,0,738628.692058524,0,0,0
66129.0965108624,40,2138.8,2408.6,2706.8,0,0,738628.692058987,0,0,0
66129.1365099288,40,2134,2400.6,2705.8,0,0,738628.69205945,0,0,0
66129.1765089952,40,2128.8,2390.8,2713.6,0,0,738628.692059913,0,0,0
66129.2165080616,40,2125.2,2384.2,2717,0,0,738628.692060376,0,0,0
66129.256507128,40,2119.6,2380,2725.4,0,0,738628.692060839,0,0,0
66129.2965061944,40,2118.4,2367,2727.4,0,0,738628.692061302,0,0,0
66129.3365052608,40,2110,2356,2729,0,0,738628.692061765,0,0,0
66129.3765043272,40,2101.8,2336,2721.4,0,0,738628.692062228,0,0,0
66129.4165033936,40,2091.6,2307.6,2701.4,0,0,738628.692062691,0,0,0
66129.45650246,40,2079.4,2272.6,2668.4,0,0,738628.692063153,0,0,0
66129.4965015264,40,2063.6,2232.8,2609.6,0,0,738628.692063616,0,0,0
66129.5365005928,40,2051.6,2192.8,2516,0,0,738628.692064079,0,0,0
66129.5764996592,40,2040.2,2156.2,2417.8,0,0,738628.692064542,0,0,0
66129.6164987256,40,2036.2,2128.4,2333.8,0,0,738628.692065005,0,0,0
66129.656497792,40,2028.2,2117,2279.4,0,0,738628.692065468,0,0,0
66129.6964968584,40,2029.4,2110.4,2270.4,0,0,738628.692065931,0,0,0
66129.7364959248,40,2031.8,2121.4,2309,0,0,738628.692066394,0,0,0
66129.7764949912,40,2041.8,2153.8,2386,0,0,738628.692066857,0,0,0
66129.8164940576,40,2050.4,2191.6,2504.2,0,0,738628.69206732,0,0,0
66129.856493124,40,2068.8,2240.8,2628.4,0,0,738628.692067783,0,0,0
