317647.212941006,40,2151.4,2447.2,2727.6,0,0,738603.549811492,0,0,0
317647.252940072,40,2161.8,2467.8,2717.2,0,0,738603.549811955,0,0,0
317647.292939139,40,2167.2,2468.6,2711.2,0,0,738603.549812418,0,0,0
317647.332938205,40,2162.8,2464.8,2716.8,0,0,738603.549812881,0,0,0
317647.372937271,40,2157,2455.8,2717.2,0,0,738603.549813344,0,0,0
317647.412936338,40,2152.6,2443.2,2712.8,0,0,738603.549813807,0,0,0
317647.452935404,40,2152,2432.2,2698.8,0,0,738603.54981427,0,0,0
317647.492934471,40,2151.8,2430,2683,0,0,738603.549814733,0,0,0
317647.532933537,40,2149.6,2424.2,2685.4,0,0,738603.549815196,0,0,0
317647.572932603,40,2143.6,2422.2,2689.6,0,0,738603.549815659,0,0,0
317647.61293167,40,2142.6,2412.6,2690,0,0,738603.549816122,0,0,0
317647.652930736,40,2141.6,2413.8,2702.4,0,0,738603.549816585,0,0,0
317647.692929803,40,2137.8,2414.6,2713.2,0,0,738603.549817048,0,0,0
317647.732928869,40,2139.8,2415.2,2727.8,0,0,738603.54981751,0,0,0
317647.772927935,40,2137.4,2409.8,2745.2,0,0,738603.549817973,0,0,0
317647.812927002,40,2133.4,2406,2741,0,0,738603.549818436,0,0,0
317647.852926068,40,2131.6,2406.2,2744,0,0,738603.549818899,0,0,0
317647.892925135,40,2129.8,2400.8,2741.8,0,0,738603.549819362,0,0,0
317647.932924201,40,2124,2393.8,2739.8,0,0,738603.549819825,0,0,0
317647.972923267,40,2127.4,2388.8,2738,0,0,738603.549820288,0,0,0
317648.012922334,40,2123.2,2388.6,2743.4,0,0,738603.549820751,0,0,0
317648.0529214,40,2119.6,2382.2,2738,0,0,738603.549821214,0,0,0
317648.092920467,40,2118.2,2382,2738,0,0,738603.549821677,0,0,0
317648.132919533,40,2114.4,2372,2735.8,0,0,738603.54982214,0,0,0
317648.172918599,40,2115,2370.8,2729.4,0,0,738603.549822603,0,0,0
317648.212917666,40,2114.4,2366.4,2719,0,0,738603.549823066,0,0,0
317648.252916732,40,2104.4,2357.8,2720.6,0,0,738603.549823529,0,0,0
317648.292915799,40,2108.8,2355.4,2728.8,0,0,738603.549823992,0,0,0
317648.332914865,40,2110.2,2355.6,2728.2,0,0,738603.549824455,0,0,0
317648.372913931,40,2110.8,2349,2734.2,0,0,738603.549824918,0,0,0
317648.412912998,40,2103,2344.8,2743.2,0,0,738603.549825381,0,0,0
317648.452912064,40,2109.2,2345.2,2738.6,0,0,738603.549825844,0,0,0
317648.492911131,40,2105.4,2344.4,2736.2,0,0,738603.549826307,0,0,0
317648.532910197,40,2099,2335,2723.4,0,0,738603.54982677,0,0,0
317648.572909263,40,2098.4,2335.2,2717.2,0,0,738603.549827232,0,0,0
317648.61290833,40,2098.6,2326.4,2703.2,0,0,738603.549827695,0,0,0
317648.652907396,40,2097.2,2320,2700.8,0,0,738603.549828158,0,0,0
317648.692906463,40,2093.2,2322,2708.2,0,0,738603.549828621,0,0,0
317648.732905529,40,2094,2312,2714,0,0,738603.549829084,0,0,0
317648.772904595,40,2089.6,2312.4,2719.4,0,0,738603.549829547,0,0,0
317648.812903662,40,2087.8,2304.4,2708,0,0,738603.54983001,0,0,0
317648.852902728,40,2086.8,2288.6,2690.2,0,0,738603.549830473,0,0,0
317648.892901795,40,2080,2270.2,2658.2,0,0,738603.549830936,0,0,0
317648.932900861,40,2068.6,2246.6,2598,0,0,738603.549831399,0,0,0
317648.972899927,40,2057.8,2212.8,2516.8,0,0,738603.549831862,0,0,0
317649.012898994,40,2050,2179.8,2422.6,0,0,738603.549832325,0,0,0
317649.05289806,40,2041.4,2154.4,2326.8,0,0,738603.549832788,0,0,0
317649.092897127,40,2033.2,2123.2,2242.2,0,0,738603.549833251,0,0,0
317649.132896193,40,2024.8,2105,2178,0,0,738603.549833714,0,0,0
317649.172895259,40,2022.4,2090.6,2141,0,0,738603.549834177,0,0,0
317649.212894326,40,2017,2090.6,2143,0,0,738603.54983464,0,0,0
317649.252893392,40,2022.8,2105.8,2178.8,0,0,738603.549835103,0,0,0
317649.292892459,40,2035,2126.2,2237.8,0,0,738603.549835566,0,0,0
317649.332891525,40,2042.4,2145.8,2320.8,0,0,738603.549836028,0,0,0
317649.372890591,40,2049.2,2174.8,2415.4,0,0,738603.549836491,0,0,0
317649.412889658,40,2054.4,2204.6,2488.6,0,0,738603.549836954,0,0,0
317649.452888724,40,2053.4,2196.6,2493.8,0,0,738603.549837417,0,0,0
317649.492887791,40,2046.4,2182.4,2452.6,0,0,738603.54983788,0,0,0
317649.532886857,40,2045,2166.6,2405,0,0,738603.549838343,0,0,0
317649.572885923,40,2039.4,2145.8,2329,0,0,738603.549838806,0,0,0
317649.61288499,40,2032.4,2126.2,2258.6,0,0,738603.549839269,0,0,0
317649.652884056,40,2027,2112.2,2200.8,0,0,738603.549839732,0,0,0
317649.692883123,40,2021.4,2099.6,2161.4,0,0,738603.549840195,0,0,0
317649.732882189,40,2020.2,2094.2,2155.6,0,0,738603.549840658,0,0,0
317649.772881255,40,2023,2106,2187.8,0,0,738603.549841121,0,0,0
317649.812880322,40,2031.6,2122.2,2246.8,0,0,738603.549841584,0,0,0
317649.852879388,40,2038.2,2151,2334.6,0,0,738603.549842047,0,0,0
317649.892878455,40,2044.2,2171.6,2423.6,0,0,738603.54984251,0,0,0
317649.932877521,40,2049.2,2189,2467.2,0,0,738603.549842973,0,0,0
317649.972876587,40,2043.8,2183.8,2454.2,0,0,738603.549843436,0,0,0
317650.012875654,40,2044.6,2170.6,2420.4,0,0,738603.549843899,0,0,0
317650.05287472,40,2038.4,2154.8,2368.6,0,0,738603.549844362,0,0,0
317650.092873787,40,2033.2,2139.8,2301.4,0,0,738603.549844825,0,0,0
317650.132872853,40,2029,2123.4,2240.4,0,0,738603.549845288,0,0,0
317650.172871919,40,2024,2103.8,2185.8,0,0,738603.549845751,0,0,0
317650.212870986,40,2025.2,2101.2,2161.8,0,0,738603.549846213,0,0,0
317650.252870052,40,2023.2,2105.8,2173.2,0,0,738603.549846676,0,0,0
317650.292869119,40,2032.8,2120.6,2218,0,0,738603.549847139,0,0,0
317650.332868185,40,2041.4,2148.8,2313.2,0,0,738603.549847602,0,0,0
317650.372867251,40,2051,2184.2,2444.8,0,0,738603.549848065,0,0,0
317650.412866318,40,2057.6,2217.4,2564.6,0,0,738603.549848528,0,0,0
317650.452865384,40,2062.8,2242.6,2608,0,0,738603.549848991,0,0,0
317650.492864451,40,2057.4,2223.4,2581.8,0,0,738603.549849454,0,0,0
317650.532863517,40,2055.8,2206.4,2529.6,0,0,738603.549849917,0,0,0
317650.572862583,40,2044.8,2182.6,2450.8,0,0,738603.54985038,0,0,0
317650.61286165,40,2037,2156.8,2371.8,0,0,738603.549850843,0,0,0
317650.652860716,40,2033.6,2138.6,2289,0,0,738603.549851306,0,0,0
317650.692859783,40,2023.8,2111.6,2214.6,0,0,738603.549851769,0,0,0
317650.732858849,40,2025,2105,2179.8,0,0,738603.549852232,0,0,0
317650.772857915,40,2024.8,2106,2176.6,0,0,738603.549852695,0,0,0
317650.812856982,40,2029.4,2117.4,2224.4,0,0,738603.549853158,0,0,0
317650.852856048,40,2040,2140.4,2310.2,0,0,738603.549853621,0,0,0
317650.892855115,40,2043.6,2176.4,2423.6,0,0,738603.549854084,0,0,0
317650.932854181,40,2053,2211.2,2540,0,0,738603.549854547,0,0,0
317650.972853247,40,2054.2,2217,2563.8,0,0,738603.54985501,0,0,0
317651.012852314,40,2050.4,2197.6,2524.2,0,0,738603.549855473,0,0,0
317651.05285138,40,2046.8,2185,2465.4,0,0,738603.549855936,0,0,0
317651.092850447,40,2041.4,2160.4,2381.6,0,0,738603.549856398,0,0,0
317651.132849513,40,2036.6,2139,2295.8,0,0,738603.549856861,0,0,0
317651.172848579,40,2028,2120.2,2222.4,0,0,738603.549857324,0,0,0
317651.212847646,40,2022.6,2099.4,2172.8,0,0,738603.549857787,0,0,0
317651.252846712,40,2024.2,2097,2142.8,0,0,738603.54985825,0,0,0
317651.292845779,40,2024,2104.8,2177.8,0,0,738603.549858713,0,0,0
317651.332844845,40,2030.8,2118.6,2228.6,0,0,738603.549859176,0,0,0
317651.372843911,40,2035.6,2144.8,2323.2,0,0,738603.549859639,0,0,0
317651.412842978,40,2039.6,2169,2411.4,0,0,738603.549860102,0,0,0
317651.452842044,40,2048.2,2193.6,2482.4,0,0,738603.549860565,0,0,0
317651.492841111,40,2047.6,2182.2,2462.4,0,0,738603.549861028,0,0,0
317651.532840177,40,2042.8,2160.8,2392.2,0,0,738603.549861491,0,0,0
317651.572839243,40,2034.2,2144.8,2321.8,0,0,738603.549861954,0,0,0
317651.61283831,40,2029.4,2122.2,2249,0,0,738603.549862417,0,0,0
317651.652837376,40,2025.4,2110,2193.2,0,0,738603.54986288,0,0,0
317651.692836443,40,2024.2,2093.2,2148,0,0,738603.549863343,0,0,0
317651.732835509,40,2021.8,2091.4,2136,0,0,738603.549863806,0,0,0
317651.772834575,40,2019.4,2098.6,2154.6,0,0,738603.549864269,0,0,0
317651.812833642,40,2025.8,2112.8,2202.4,0,0,738603.549864732,0,0,0
317651.852832708,40,2034.6,2134.8,2277,0,0,738603.549865194,0,0,0
317651.892831775,40,2045.6,2153.4,2356.2,0,0,738603.549865657,0,0,0
317651.932830841,40,2044,2173.8,2420.2,0,0,738603.54986612,0,0,0
317651.972829907,40,2044.4,2171.2,2419.8,0,0,738603.549866583,0,0,0
317652.012828974,40,2041.6,2153.8,2376.4,0,0,738603.549867046,0,0,0
317652.05282804,40,2033.2,2143.2,2324,0,0,738603.549867509,0,0,0
317652.092827107,40,2028.4,2125.6,2259,0,0,738603.549867972,0,0,0
317652.132826173,40,2020.2,2108.2,2200.4,0,0,738603.549868435,0,0,0
317652.172825239,40,2020.4,2096.2,2155.4,0,0,738603.549868898,0,0,0
317652.212824306,40,2018.2,2093.8,2137.6,0,0,738603.549869361,0,0,0
317652.252823372,40,2023,2095.8,2140.8,0,0,738603.549869824,0,0,0
317652.292822439,40,2023.2,2100.8,2167.6,0,0,738603.549870287,0,0,0
317652.332821505,40,2029.6,2115,2212.8,0,0,738603.54987075,0,0,0
317652.372820571,40,2034.6,2132.4,2267.4,0,0,738603.549871213,0,0,0
317652.412819638,40,2035,2143.8,2317.2,0,0,738603.549871676,0,0,0
317652.452818704,40,2037.8,2151.2,2337.2,0,0,738603.549872139,0,0,0
317652.492817771,40,2037.2,2139.8,2309.2,0,0,738603.549872602,0,0,0
317652.532816837,40,2033.4,2132.8,2268.6,0,0,738603.549873065,0,0,0
317652.572815903,40,2026.6,2112.8,2214,0,0,738603.549873528,0,0,0
317652.61281497,40,2019.8,2096,2169.2,0,0,738603.549873991,0,0,0
317652.652814036,40,2017,2089.6,2139.6,0,0,738603.549874454,0,0,0
317652.692813103,40,2017,2093.4,2138.8,0,0,738603.549874917,0,0,0
317652.732812169,40,2023.8,2094.2,2158.2,0,0,738603.549875379,0,0,0
317652.772811235,40,2027.4,2114,2209.2,0,0,738603.549875842,0,0,0
317652.812810302,40,2028,2130,2266.8,0,0,738603.549876305,0,0,0
317652.852809368,40,2037,2146.2,2323.4,0,0,738603.549876768,0,0,0
317652.892808435,40,2042.8,2160.6,2350.2,0,0,738603.549877231,0,0,0
317652.932807501,40,2040.2,2148,2326.2,0,0,738603.549877694,0,0,0
317652.972806567,40,2034.8,2139.4,2295.6,0,0,738603.549878157,0,0,0
317653.012805634,40,2029.6,2125.4,2246.2,0,0,738603.54987862,0,0,0
317653.0528047,40,2026.2,2110.8,2194.6,0,0,738603.549879083,0,0,0
317653.092803767,40,2020,2094.2,2149.4,0,0,738603.549879546,0,0,0
317653.132802833,40,2022.2,2089.8,2128,0,0,738603.549880009,0,0,0
317653.172801899,40,2014.6,2086.8,2124.6,0,0,738603.549880472,0,0,0
317653.212800966,40,2023.2,2098.4,2154.6,0,0,738603.549880935,0,0,0
317653.252800032,40,2026.6,2111.2,2201.4,0,0,738603.549881398,0,0,0
317653.292799099,40,2028.4,2125.6,2259.8,0,0,738603.549881861,0,0,0
317653.332798165,40,2040.6,2146.6,2323.2,0,0,738603.549882324,0,0,0
317653.372797231,40,2043.4,2159.2,2356.6,0,0,738603.549882787,0,0,0
317653.412796298,40,2037,2154,2332.4,0,0,738603.54988325,0,0,0
317653.452795364,40,2037,2140,2293.4,0,0,738603.549883713,0,0,0
317653.492794431,40,2031.6,2124,2235.6,0,0,738603.549884176,0,0,0
317653.532793497,40,2024.4,2104.4,2180.4,0,0,738603.549884639,0,0,0
317653.572792563,40,2021.4,2091.4,2141.8,0,0,738603.549885101,0,0,0
317653.61279163,40,2019.2,2087.2,2110.4,0,0,738603.549885564,0,0,0
317653.652790696,40,2016.2,2083.2,2109.4,0,0,738603.549886027,0,0,0
317653.692789763,40,2019.4,2092.2,2130.2,0,0,738603.54988649,0,0,0
317653.732788829,40,2019.6,2098.4,2167.8,0,0,738603.549886953,0,0,0
317653.772787895,40,2027.6,2116.6,2227.4,0,0,738603.549887416,0,0,0
317653.812786962,40,2032.8,2142.8,2307.6,0,0,738603.549887879,0,0,0
317653.852786028,40,2045.6,2168.6,2413.4,0,0,738603.549888342,0,0,0
