505565.837817929,40,2106.4,2355,2783.6,0,0,738605.724795576,0,0,0
505565.877816995,40,2102.2,2352.4,2782.4,0,0,738605.724796039,0,0,0
505565.917816062,40,2105.4,2352.6,2777.4,0,0,738605.724796502,0,0,0
505565.957815128,40,2108,2353.8,2778.2,0,0,738605.724796965,0,0,0
505565.997814195,40,2104,2353.2,2777.8,0,0,738605.724797428,0,0,0
505566.037813261,40,2101.8,2351.4,2778.2,0,0,738605.724797891,0,0,0
505566.077812327,40,2101.4,2342.2,2774.2,0,0,738605.724798354,0,0,0
505566.117811394,40,2100,2340.6,2768.6,0,0,738605.724798817,0,0,0
505566.15781046,40,2095.8,2333,2768,0,0,738605.72479928,0,0,0
505566.197809527,40,2100.8,2330.2,2760.8,0,0,738605.724799743,0,0,0
505566.237808593,40,2094.6,2327,2762.2,0,0,738605.724800206,0,0,0
505566.277807659,40,2091.4,2326.4,2756.6,0,0,738605.724800669,0,0,0
505566.317806726,40,2087.6,2322,2747.2,0,0,738605.724801132,0,0,0
505566.357805792,40,2092.8,2310.6,2743.2,0,0,738605.724801595,0,0,0
505566.397804859,40,2089.8,2308.2,2738,0,0,738605.724802058,0,0,0
505566.437803925,40,2087,2303.4,2731.6,0,0,738605.724802521,0,0,0
505566.477802991,40,2084.6,2296,2729.4,0,0,738605.724802984,0,0,0
505566.517802058,40,2080.4,2287.8,2708.4,0,0,738605.724803446,0,0,0
505566.557801124,40,2078.6,2278.4,2702.4,0,0,738605.724803909,0,0,0
505566.597800191,40,2077.8,2271.4,2681.4,0,0,738605.724804372,0,0,0
505566.637799257,40,2073.2,2256.4,2648,0,0,738605.724804835,0,0,0
505566.677798323,40,2058.6,2230,2602.6,0,0,738605.724805298,0,0,0
505566.71779739,40,2054.4,2208.8,2541.6,0,0,738605.724805761,0,0,0
505566.757796456,40,2045.2,2177.8,2454.8,0,0,738605.724806224,0,0,0
505566.797795523,40,2043,2152.4,2348.6,0,0,738605.724806687,0,0,0
505566.837794589,40,2031.6,2122.8,2249,0,0,738605.72480715,0,0,0
505566.877793655,40,2016.6,2098,2175.8,0,0,738605.724807613,0,0,0
505566.917792722,40,2018.4,2090.6,2125.4,0,0,738605.724808076,0,0,0
505566.957791788,40,2019.8,2088.6,2128.4,0,0,738605.724808539,0,0,0
505566.997790855,40,2027,2107.8,2172.6,0,0,738605.724809002,0,0,0
505567.037789921,40,2034,2137.6,2287.4,0,0,738605.724809465,0,0,0
505567.077788987,40,2053.8,2203.2,2502,0,0,738605.724809928,0,0,0
505567.117788054,40,2090.6,2316.2,2743,0,0,738605.724810391,0,0,0
505567.15778712,40,2145.6,2444.8,2753.4,0,0,738605.724810854,0,0,0
