329824.535715658,40,2030.8,2125.4,2255.6,0,0,738603.690752728,0,0,0
329824.575714725,40,2032.8,2131.8,2259.8,0,0,738603.690753191,0,0,0
329824.615713791,40,2033.4,2130.2,2256,0,0,738603.690753654,0,0,0
329824.655712858,40,2033.4,2125.2,2253.2,0,0,738603.690754117,0,0,0
329824.695711924,40,2032.6,2128.2,2246.6,0,0,738603.69075458,0,0,0
329824.73571099,40,2031.2,2122,2246.8,0,0,738603.690755043,0,0,0
329824.775710057,40,2027,2120,2238.4,0,0,738603.690755506,0,0,0
329824.815709123,40,2027.6,2121.2,2233,0,0,738603.690755969,0,0,0
329824.85570819,40,2031.6,2120.8,2230.8,0,0,738603.690756432,0,0,0
329824.895707256,40,2029.6,2115.6,2225,0,0,738603.690756894,0,0,0
329824.935706322,40,2027.8,2115.6,2214.8,0,0,738603.690757357,0,0,0
329824.975705389,40,2029,2116,2213,0,0,738603.69075782,0,0,0
329825.015704455,40,2026,2112.8,2210,0,0,738603.690758283,0,0,0
329825.055703522,40,2029.6,2115.6,2210.4,0,0,738603.690758746,0,0,0
329825.095702588,40,2026.6,2115.6,2211.8,0,0,738603.690759209,0,0,0
329825.135701654,40,2029.4,2122.2,2230.4,0,0,738603.690759672,0,0,0
329825.175700721,40,2032.8,2129.8,2260.8,0,0,738603.690760135,0,0,0
329825.215699787,40,2036.2,2137.2,2292.2,0,0,738603.690760598,0,0,0
329825.255698854,40,2035.6,2145.8,2315.8,0,0,738603.690761061,0,0,0
329825.29569792,40,2034.6,2134.8,2294.2,0,0,738603.690761524,0,0,0
329825.335696986,40,2032.2,2127.8,2267.8,0,0,738603.690761987,0,0,0
329825.375696053,40,2023.8,2112,2218.4,0,0,738603.69076245,0,0,0
329825.415695119,40,2023.8,2100,2168.4,0,0,738603.690762913,0,0,0
329825.455694186,40,2019.2,2085.2,2126.8,0,0,738603.690763376,0,0,0
329825.495693252,40,2011.2,2079,2101.8,0,0,738603.690763839,0,0,0
329825.535692318,40,2010,2070.4,2085.6,0,0,738603.690764302,0,0,0
329825.575691385,40,2009,2073.6,2087.8,0,0,738603.690764765,0,0,0
329825.615690451,40,2011.4,2073.8,2098.8,0,0,738603.690765228,0,0,0
329825.655689518,40,2018,2087.4,2126.2,0,0,738603.690765691,0,0,0
329825.695688584,40,2023.4,2104.2,2179.8,0,0,738603.690766154,0,0,0
329825.73568765,40,2031.4,2122.2,2244.2,0,0,738603.690766616,0,0,0
329825.775686717,40,2035,2138.6,2309.6,0,0,738603.690767079,0,0,0
329825.815685783,40,2038.4,2150.2,2342.4,0,0,738603.690767542,0,0,0
329825.85568485,40,2038,2144.8,2323.8,0,0,738603.690768005,0,0,0
329825.895683916,40,2035.8,2137,2295.2,0,0,738603.690768468,0,0,0
329825.935682982,40,2036.4,2130.6,2260.8,0,0,738603.690768931,0,0,0
329825.975682049,40,2030,2114.4,2218.6,0,0,738603.690769394,0,0,0
329826.015681115,40,2023,2098.6,2173.4,0,0,738603.690769857,0,0,0
329826.055680182,40,2015.8,2087,2131.8,0,0,738603.69077032,0,0,0
329826.095679248,40,2017,2082.4,2116.4,0,0,738603.690770783,0,0,0
329826.135678314,40,2014.2,2088,2113.8,0,0,738603.690771246,0,0,0
329826.175677381,40,2016.8,2089.8,2127.8,0,0,738603.690771709,0,0,0
329826.215676447,40,2021.6,2094.2,2156,0,0,738603.690772172,0,0,0
329826.255675514,40,2026.6,2109.8,2194.2,0,0,738603.690772635,0,0,0
329826.29567458,40,2035,2126,2258.2,0,0,738603.690773098,0,0,0
329826.335673646,40,2038.2,2154.2,2345.4,0,0,738603.690773561,0,0,0
329826.375672713,40,2047.4,2185.4,2453.6,0,0,738603.690774024,0,0,0
329826.415671779,40,2052,2208.4,2524.6,0,0,738603.690774487,0,0,0
329826.455670846,40,2060,2213.8,2523.4,0,0,738603.69077495,0,0,0
329826.495669912,40,2048.4,2191.8,2462.8,0,0,738603.690775412,0,0,0
329826.535668978,40,2046.2,2173,2394.8,0,0,738603.690775875,0,0,0
329826.575668045,40,2039,2142.6,2306.4,0,0,738603.690776338,0,0,0
329826.615667111,40,2027.6,2122.2,2227,0,0,738603.690776801,0,0,0
329826.655666178,40,2019.8,2100.6,2162.2,0,0,738603.690777264,0,0,0
