473724.541011143,40,2175.4,2459.4,2616,0,0,738605.356262048,0,0,0
473724.581010209,40,2170,2458.8,2623.2,0,0,738605.356262511,0,0,0
473724.621009275,40,2169.6,2456.6,2624.4,0,0,738605.356262974,0,0,0
473724.661008342,40,2170.6,2456,2631,0,0,738605.356263437,0,0,0
473724.701007408,40,2170.2,2450.8,2639.2,0,0,738605.3562639,0,0,0
473724.741006475,40,2163.4,2453,2640.6,0,0,738605.356264363,0,0,0
473724.781005541,40,2162.4,2448.6,2646.2,0,0,738605.356264826,0,0,0
473724.821004607,40,2158,2444.8,2646.6,0,0,738605.356265289,0,0,0
473724.861003674,40,2157.4,2434.4,2649.4,0,0,738605.356265752,0,0,0
473724.90100274,40,2155.6,2436,2658.2,0,0,738605.356266215,0,0,0
473724.941001807,40,2153.8,2434.2,2658.6,0,0,738605.356266678,0,0,0
473724.981000873,40,2146.2,2430.8,2655.8,0,0,738605.356267141,0,0,0
473725.020999939,40,2148.2,2424.4,2654.8,0,0,738605.356267604,0,0,0
473725.060999006,40,2147.6,2417.2,2651.6,0,0,738605.356268067,0,0,0
473725.100998072,40,2145.6,2412,2658.4,0,0,738605.35626853,0,0,0
473725.140997139,40,2145.8,2412.2,2661.6,0,0,738605.356268993,0,0,0
473725.180996205,40,2143.6,2412.8,2666,0,0,738605.356269456,0,0,0
473725.220995271,40,2138.2,2407.6,2693.8,0,0,738605.356269919,0,0,0
473725.260994338,40,2137.8,2408.8,2696.6,0,0,738605.356270382,0,0,0
473725.300993404,40,2134.6,2406.6,2715,0,0,738605.356270845,0,0,0
473725.340992471,40,2130.2,2408.8,2733.6,0,0,738605.356271307,0,0,0
473725.380991537,40,2125.2,2405.4,2748.8,0,0,738605.35627177,0,0,0
473725.420990603,40,2125.8,2400.4,2755.2,0,0,738605.356272233,0,0,0
473725.46098967,40,2123.6,2386.4,2753.8,0,0,738605.356272696,0,0,0
473725.500988736,40,2116.6,2375.6,2753.2,0,0,738605.356273159,0,0,0
473725.540987803,40,2105.6,2343,2733.2,0,0,738605.356273622,0,0,0
