419108.686774933,40,2005.6,2063.6,2060.4,0,0,738604.724134106,0,0,0
419108.726774,40,2008.2,2064,2061.4,0,0,738604.724134569,0,0,0
419108.766773066,40,2012.2,2064.6,2057.8,0,0,738604.724135032,0,0,0
419108.806772133,40,2007,2062.8,2060,0,0,738604.724135495,0,0,0
419108.846771199,40,2011,2062.8,2058,0,0,738604.724135958,0,0,0
419108.886770266,40,2008.4,2066,2062.4,0,0,738604.724136421,0,0,0
419108.926769332,40,2008.8,2061.8,2060.8,0,0,738604.724136884,0,0,0
419108.966768398,40,2007,2060.4,2060.6,0,0,738604.724137347,0,0,0
419109.006767465,40,2007.2,2065,2060.2,0,0,738604.724137809,0,0,0
419109.046766531,40,2010.8,2064.6,2063.6,0,0,738604.724138272,0,0,0
419109.086765598,40,2008.2,2063.8,2061.4,0,0,738604.724138735,0,0,0
419109.126764664,40,2012.2,2065.4,2058,0,0,738604.724139198,0,0,0
419109.16676373,40,2008.6,2063.2,2059.4,0,0,738604.724139661,0,0,0
419109.206762797,40,2010.4,2063.4,2062.6,0,0,738604.724140124,0,0,0
419109.246761863,40,2008.6,2069.6,2072,0,0,738604.724140587,0,0,0
419109.28676093,40,2015.4,2075.8,2083.4,0,0,738604.72414105,0,0,0
419109.326759996,40,2012.8,2074.2,2099.4,0,0,738604.724141513,0,0,0
419109.366759062,40,2015.2,2088,2134.6,0,0,738604.724141976,0,0,0
419109.406758129,40,2017.2,2096.6,2176.2,0,0,738604.724142439,0,0,0
419109.446757195,40,2027.2,2113.2,2234.6,0,0,738604.724142902,0,0,0
419109.486756261,40,2031.2,2135.6,2309,0,0,738604.724143365,0,0,0
419109.526755328,40,2040,2160.8,2393.2,0,0,738604.724143828,0,0,0
419109.566754394,40,2048,2180.4,2473.6,0,0,738604.724144291,0,0,0
419109.606753461,40,2049.8,2199,2520.8,0,0,738604.724144754,0,0,0
419109.646752527,40,2050.4,2203.6,2540.4,0,0,738604.724145217,0,0,0
419109.686751593,40,2052.6,2199.8,2513,0,0,738604.72414568,0,0,0
419109.72675066,40,2051.6,2193.2,2464.2,0,0,738604.724146143,0,0,0
419109.766749726,40,2053.4,2189.2,2433.8,0,0,738604.724146606,0,0,0
419109.806748793,40,2052.8,2187.2,2412,0,0,738604.724147069,0,0,0
419109.846747859,40,2050.8,2184.2,2414,0,0,738604.724147532,0,0,0
419109.886746926,40,2050.8,2183.8,2416.4,0,0,738604.724147994,0,0,0
419109.926745992,40,2049,2175.2,2408.8,0,0,738604.724148457,0,0,0
