49119.2625296539,40,2026.2,2108,2287.4,0,0,738628.495185909,0,0,0
49119.3025287203,40,2026.8,2110,2281.4,0,0,738628.495186371,0,0,0
49119.3425277867,40,2030.2,2110,2281.8,0,0,738628.495186834,0,0,0
49119.3825268531,40,2023.2,2110.2,2277.4,0,0,738628.495187297,0,0,0
49119.4225259195,40,2025.2,2107.8,2273.4,0,0,738628.49518776,0,0,0
49119.4625249859,40,2028.2,2105.6,2273.8,0,0,738628.495188223,0,0,0
49119.5025240523,40,2023,2107.6,2269.8,0,0,738628.495188686,0,0,0
49119.5425231187,40,2023.2,2099.6,2269.6,0,0,738628.495189149,0,0,0
49119.5825221851,40,2025.2,2102.2,2266.8,0,0,738628.495189612,0,0,0
49119.6225212515,40,2024.8,2104.6,2266.6,0,0,738628.495190075,0,0,0
49119.6625203179,40,2028,2103.4,2270.2,0,0,738628.495190538,0,0,0
49119.7025193843,40,2027.4,2104.4,2278.8,0,0,738628.495191001,0,0,0
49119.7425184507,40,2022.4,2110.2,2287.8,0,0,738628.495191464,0,0,0
49119.7825175171,40,2025,2115.4,2302,0,0,738628.495191927,0,0,0
49119.8225165835,40,2025.6,2118.4,2305.6,0,0,738628.49519239,0,0,0
49119.8625156499,40,2026.4,2125,2316.4,0,0,738628.495192853,0,0,0
49119.9025147163,40,2032,2132.8,2327.8,0,0,738628.495193316,0,0,0
49119.9425137827,40,2035.2,2133.2,2343.2,0,0,738628.495193779,0,0,0
49119.9825128491,40,2035.6,2136.2,2360.2,0,0,738628.495194242,0,0,0
49120.0225119155,40,2036.8,2140.4,2376.2,0,0,738628.495194705,0,0,0
49120.0625109819,40,2034.6,2139,2383.4,0,0,738628.495195167,0,0,0
49120.1025100483,40,2032.2,2135.4,2378.2,0,0,738628.49519563,0,0,0
49120.1425091147,40,2033.4,2133.8,2370.4,0,0,738628.495196093,0,0,0
49120.1825081811,40,2033,2131.4,2369,0,0,738628.495196556,0,0,0
49120.2225072475,40,2030.4,2128.2,2358.6,0,0,738628.495197019,0,0,0
49120.2625063139,40,2029.4,2127.4,2349.6,0,0,738628.495197482,0,0,0
49120.3025053803,40,2029.6,2125.6,2345.6,0,0,738628.495197945,0,0,0
49120.3425044467,40,2030.2,2121.2,2338.4,0,0,738628.495198408,0,0,0
49120.3825035131,40,2029,2121,2325.6,0,0,738628.495198871,0,0,0
49120.4225025795,40,2031.6,2122.4,2321.6,0,0,738628.495199334,0,0,0
49120.4625016459,40,2031,2123,2313.8,0,0,738628.495199797,0,0,0
49120.5025007123,40,2031,2121.6,2310.8,0,0,738628.49520026,0,0,0
49120.5424997787,40,2031,2120.2,2299,0,0,738628.495200723,0,0,0
49120.5824988451,40,2028.6,2117.4,2303,0,0,738628.495201186,0,0,0
49120.6224979115,40,2030.4,2118.6,2296.8,0,0,738628.495201649,0,0,0
49120.6624969779,40,2029,2116.8,2294,0,0,738628.495202112,0,0,0
49120.7024960443,40,2027.2,2115.8,2290.2,0,0,738628.495202575,0,0,0
49120.7424951107,40,2028.4,2115.8,2284,0,0,738628.495203038,0,0,0
49120.7824941771,40,2026.2,2112.2,2280.6,0,0,738628.495203501,0,0,0
49120.8224932435,40,2027,2114,2275,0,0,738628.495203964,0,0,0
49120.8624923099,40,2028.8,2110.2,2272.4,0,0,738628.495204427,0,0,0
49120.9024913763,40,2026.8,2109.4,2270,0,0,738628.49520489,0,0,0
49120.9424904427,40,2028.6,2107.6,2263.2,0,0,738628.495205352,0,0,0
49120.9824895091,40,2022.8,2106.4,2265.4,0,0,738628.495205815,0,0,0
49121.0224885755,40,2024.4,2104.8,2259,0,0,738628.495206278,0,0,0
49121.0624876419,40,2025.2,2100.4,2259.8,0,0,738628.495206741,0,0,0
49121.1024867083,40,2024.4,2104.8,2256.8,0,0,738628.495207204,0,0,0
49121.1424857747,40,2023.2,2099.6,2247.6,0,0,738628.495207667,0,0,0
49121.1824848411,40,2023.2,2098.2,2245.8,0,0,738628.49520813,0,0,0
49121.2224839075,40,2019.2,2099,2245.4,0,0,738628.495208593,0,0,0
49121.2624829739,40,2022.2,2094.4,2240,0,0,738628.495209056,0,0,0
49121.3024820403,40,2024.4,2097.2,2238.4,0,0,738628.495209519,0,0,0
49121.3424811067,40,2022.2,2096.6,2236.6,0,0,738628.495209982,0,0,0
49121.3824801731,40,2022.4,2095.4,2228.8,0,0,738628.495210445,0,0,0
49121.4224792395,40,2021.2,2095.6,2224.4,0,0,738628.495210908,0,0,0
49121.4624783059,40,2019.4,2095.6,2224.4,0,0,738628.495211371,0,0,0
49121.5024773723,40,2023.4,2090.2,2223.8,0,0,738628.495211834,0,0,0
49121.5424764387,40,2019.4,2091,2216,0,0,738628.495212297,0,0,0
49121.5824755051,40,2018.6,2090.8,2217,0,0,738628.49521276,0,0,0
49121.6224745715,40,2020.8,2088,2211.2,0,0,738628.495213223,0,0,0
49121.6624736379,40,2023,2089.2,2209.6,0,0,738628.495213686,0,0,0
49121.7024727043,40,2023.6,2086.4,2208.2,0,0,738628.495214149,0,0,0
49121.7424717707,40,2020,2086.2,2204.2,0,0,738628.495214612,0,0,0
49121.7824708371,40,2017.6,2089.4,2204.6,0,0,738628.495215075,0,0,0
49121.8224699035,40,2018.8,2084.6,2197.8,0,0,738628.495215537,0,0,0
49121.8624689699,40,2017.6,2083,2197,0,0,738628.495216,0,0,0
49121.9024680363,40,2018.2,2086.4,2192.6,0,0,738628.495216463,0,0,0
49121.9424671027,40,2017.2,2084.6,2192,0,0,738628.495216926,0,0,0
49121.9824661691,40,2018,2081.6,2185.8,0,0,738628.495217389,0,0,0
49122.0224652355,40,2012.6,2083.2,2188.4,0,0,738628.495217852,0,0,0
49122.0624643019,40,2015.6,2082.4,2183.8,0,0,738628.495218315,0,0,0
49122.1024633683,40,2017,2082,2181.6,0,0,738628.495218778,0,0,0
49122.1424624347,40,2019.6,2079.6,2179.8,0,0,738628.495219241,0,0,0
49122.1824615011,40,2020.6,2076.6,2177.8,0,0,738628.495219704,0,0,0
49122.2224605675,40,2017.4,2078.2,2175,0,0,738628.495220167,0,0,0
49122.2624596339,40,2014.4,2079.2,2170.8,0,0,738628.49522063,0,0,0
49122.3024587003,40,2012.2,2078,2172,0,0,738628.495221093,0,0,0
49122.3424577667,40,2013.8,2074.8,2167,0,0,738628.495221556,0,0,0
49122.3824568331,40,2018,2074,2165.8,0,0,738628.495222019,0,0,0
49122.4224558995,40,2012.8,2076,2166,0,0,738628.495222482,0,0,0
49122.4624549659,40,2014.2,2073.2,2159.8,0,0,738628.495222945,0,0,0
49122.5024540323,40,2012,2072.8,2163.4,0,0,738628.495223408,0,0,0
49122.5424530987,40,2012.6,2076.4,2157.8,0,0,738628.495223871,0,0,0
49122.5824521651,40,2018,2074.2,2157,0,0,738628.495224333,0,0,0
49122.6224512315,40,2018.2,2073.8,2151,0,0,738628.495224796,0,0,0
49122.6624502979,40,2013.2,2068.8,2151,0,0,738628.495225259,0,0,0
49122.7024493643,40,2012.2,2070.2,2151.8,0,0,738628.495225722,0,0,0
49122.7424484307,40,2014.8,2071.8,2150.8,0,0,738628.495226185,0,0,0
49122.7824474971,40,2013.6,2067,2145.2,0,0,738628.495226648,0,0,0
49122.8224465635,40,2009.4,2067.4,2142.4,0,0,738628.495227111,0,0,0
49122.8624456299,40,2012.8,2068,2141.6,0,0,738628.495227574,0,0,0
49122.9024446963,40,2014.8,2068.8,2139.4,0,0,738628.495228037,0,0,0
49122.9424437627,40,2014,2066,2138.4,0,0,738628.4952285,0,0,0
49122.9824428291,40,2011.4,2067.2,2137.8,0,0,738628.495228963,0,0,0
49123.0224418955,40,2013.6,2068,2135.8,0,0,738628.495229426,0,0,0
49123.0624409619,40,2014.8,2067.6,2136.2,0,0,738628.495229889,0,0,0
49123.1024400283,40,2012.6,2065,2135.8,0,0,738628.495230352,0,0,0
49123.1424390947,40,2014.2,2063.4,2132.6,0,0,738628.495230815,0,0,0
49123.1824381611,40,2009.2,2069.2,2128.6,0,0,738628.495231278,0,0,0
49123.2224372275,40,2012,2066.8,2128.6,0,0,738628.495231741,0,0,0
49123.2624362939,40,2010,2065.2,2125.4,0,0,738628.495232204,0,0,0
49123.3024353603,40,2008.2,2064,2128.8,0,0,738628.495232667,0,0,0
49123.3424344267,40,2012.4,2064,2126,0,0,738628.49523313,0,0,0
49123.3824334931,40,2012.6,2061.6,2120,0,0,738628.495233593,0,0,0
49123.4224325595,40,2011.8,2062.8,2122.4,0,0,738628.495234056,0,0,0
49123.4624316259,40,2013.6,2062.6,2116.4,0,0,738628.495234518,0,0,0
49123.5024306923,40,2010.6,2059.8,2121,0,0,738628.495234981,0,0,0
49123.5424297587,40,2007.8,2062.6,2118.6,0,0,738628.495235444,0,0,0
49123.5824288251,40,2008.6,2060.6,2112.8,0,0,738628.495235907,0,0,0
49123.6224278915,40,2007.6,2061.2,2116.6,0,0,738628.49523637,0,0,0
49123.6624269579,40,2015.6,2062.2,2117.4,0,0,738628.495236833,0,0,0
49123.7024260243,40,2009.4,2061.4,2120.4,0,0,738628.495237296,0,0,0
49123.7424250907,40,2012.4,2065.4,2129.4,0,0,738628.495237759,0,0,0
49123.7824241571,40,2013.2,2069.2,2145,0,0,738628.495238222,0,0,0
49123.8224232235,40,2014.4,2074.4,2172.2,0,0,738628.495238685,0,0,0
49123.8624222899,40,2018.2,2090.6,2217.4,0,0,738628.495239148,0,0,0
49123.9024213563,40,2022.2,2111,2296,0,0,738628.495239611,0,0,0
49123.9424204227,40,2035.2,2142,2412,0,0,738628.495240074,0,0,0
49123.9824194891,40,2046.8,2192.2,2560.8,0,0,738628.495240537,0,0,0
49124.0224185555,40,2065.4,2249.4,2694.6,0,0,738628.495241,0,0,0
49124.0624176219,40,2084.6,2300.6,2776.8,0,0,738628.495241463,0,0,0
49124.1024166883,40,2104.2,2350.4,2801.8,0,0,738628.495241926,0,0,0
49124.1424157547,40,2113,2377.6,2796.2,0,0,738628.495242389,0,0,0
49124.1824148211,40,2123,2385.8,2780.8,0,0,738628.495242852,0,0,0
49124.2224138875,40,2124.6,2389,2767.6,0,0,738628.495243315,0,0,0
49124.2624129539,40,2117,2378.6,2759.4,0,0,738628.495243778,0,0,0
49124.3024120203,40,2114.8,2371.4,2747,0,0,738628.495244241,0,0,0
49124.3424110867,40,2112.4,2365.6,2741.8,0,0,738628.495244703,0,0,0
49124.3824101531,40,2113.4,2360.2,2738,0,0,738628.495245166,0,0,0
49124.4224092195,40,2114,2356.6,2737.8,0,0,738628.495245629,0,0,0
49124.4624082859,40,2106.6,2352.8,2754,0,0,738628.495246092,0,0,0
49124.5024073523,40,2109.4,2356.2,2771,0,0,738628.495246555,0,0,0
49124.5424064187,40,2102.6,2351.2,2792,0,0,738628.495247018,0,0,0
49124.5824054851,40,2100.6,2347.4,2814,0,0,738628.495247481,0,0,0
49124.6224045515,40,2100.8,2350.2,2824.8,0,0,738628.495247944,0,0,0
49124.6624036179,40,2099.2,2349,2829,0,0,738628.495248407,0,0,0
49124.7024026843,40,2099.6,2350.6,2833.8,0,0,738628.49524887,0,0,0
49124.7424017507,40,2102.4,2356.6,2835.8,0,0,738628.495249333,0,0,0
49124.7824008171,40,2104.4,2366.4,2831.8,0,0,738628.495249796,0,0,0
49124.8223998835,40,2115.2,2373.8,2824.6,0,0,738628.495250259,0,0,0
49124.8623989499,40,2114.2,2382.4,2816,0,0,738628.495250722,0,0,0
49124.9023980163,40,2117,2396.2,2797.6,0,0,738628.495251185,0,0,0
49124.9423970827,40,2129.6,2406,2788,0,0,738628.495251648,0,0,0
49124.9823961491,40,2136.6,2420.4,2769.6,0,0,738628.495252111,0,0,0
49125.0223952155,40,2143.8,2430.2,2748.8,0,0,738628.495252574,0,0,0
49125.0623942819,40,2149.8,2440.6,2731.8,0,0,738628.495253036,0,0,0
49125.1023933483,40,2154.4,2442.2,2708.4,0,0,738628.495253499,0,0,0
49125.1423924147,40,2160.8,2452.2,2696.2,0,0,738628.495253962,0,0,0
49125.1823914811,40,2161,2455.8,2695.4,0,0,738628.495254425,0,0,0
49125.2223905475,40,2163.2,2457.2,2701,0,0,738628.495254888,0,0,0
49125.2623896139,40,2157,2456.8,2717.8,0,0,738628.495255351,0,0,0
49125.3023886803,40,2152.6,2454.6,2739,0,0,738628.495255814,0,0,0
49125.3423877467,40,2145.4,2445.6,2759.6,0,0,738628.495256277,0,0,0
49125.3823868131,40,2143.6,2445.4,2777.2,0,0,738628.49525674,0,0,0
49125.4223858795,40,2142.2,2440.2,2781.8,0,0,738628.495257203,0,0,0
49125.4623849459,40,2138.2,2437.4,2790.8,0,0,738628.495257666,0,0,0
49125.5023840123,40,2136.6,2428.6,2797.6,0,0,738628.495258129,0,0,0
49125.5423830787,40,2134.6,2419.4,2799.6,0,0,738628.495258592,0,0,0
49125.5823821451,40,2128.2,2413,2797.8,0,0,738628.495259055,0,0,0
49125.6223812115,40,2125.4,2407,2798.2,0,0,738628.495259518,0,0,0
49125.6623802779,40,2124.2,2402.2,2797.2,0,0,738628.495259981,0,0,0
49125.7023793443,40,2120.6,2391.4,2794.4,0,0,738628.495260444,0,0,0
49125.7423784107,40,2117.2,2385.4,2793,0,0,738628.495260907,0,0,0
49125.7823774771,40,2112,2383.4,2794.2,0,0,738628.49526137,0,0,0
49125.8223765435,40,2113,2377,2796.6,0,0,738628.495261833,0,0,0
49125.8623756099,40,2109.2,2373,2797.4,0,0,738628.495262296,0,0,0
49125.9023746763,40,2108.4,2366,2804,0,0,738628.495262759,0,0,0
49125.9423737427,40,2106.4,2361.4,2805.4,0,0,738628.495263221,0,0,0
49125.9823728091,40,2101.4,2354.8,2803.6,0,0,738628.495263684,0,0,0
49126.0223718755,40,2101,2345.2,2809.2,0,0,738628.495264147,0,0,0
49126.0623709419,40,2098.2,2342.2,2804.4,0,0,738628.49526461,0,0,0
49126.1023700083,40,2099.2,2337.6,2792.6,0,0,738628.495265073,0,0,0
49126.1423690747,40,2091.2,2328.8,2789.4,0,0,738628.495265536,0,0,0
49126.1823681411,40,2090.6,2324.2,2784.6,0,0,738628.495265999,0,0,0
49126.2223672075,40,2091.8,2321,2778.6,0,0,738628.495266462,0,0,0
49126.2623662739,40,2088.2,2313,2764.8,0,0,738628.495266925,0,0,0
49126.3023653403,40,2084.4,2302.2,2739.2,0,0,738628.495267388,0,0,0
49126.3423644067,40,2086.8,2296.8,2722.6,0,0,738628.495267851,0,0,0
49126.3823634731,40,2084.2,2290.4,2707.4,0,0,738628.495268314,0,0,0
49126.4223625395,40,2078.2,2287.6,2703,0,0,738628.495268777,0,0,0
49126.4623616059,40,2082.2,2287,2707.8,0,0,738628.49526924,0,0,0
49126.5023606723,40,2082.6,2281,2710.4,0,0,738628.495269703,0,0,0
49126.5423597387,40,2082,2276,2713.6,0,0,738628.495270166,0,0,0
49126.5823588051,40,2072.6,2271,2719.8,0,0,738628.495270629,0,0,0
49126.6223578715,40,2070,2264.6,2722.8,0,0,738628.495271092,0,0,0
49126.6623569379,40,2070,2260.6,2723,0,0,738628.495271555,0,0,0
49126.7023560043,40,2067.4,2257.2,2713.6,0,0,738628.495272018,0,0,0
49126.7423550707,40,2063,2252.4,2705,0,0,738628.495272481,0,0,0
49126.7823541371,40,2066.8,2246.2,2693.8,0,0,738628.495272944,0,0,0
49126.8223532035,40,2067.4,2241.2,2675.2,0,0,738628.495273406,0,0,0
49126.8623522699,40,2061.6,2235,2661.6,0,0,738628.495273869,0,0,0
49126.9023513363,40,2061.8,2234.4,2644.4,0,0,738628.495274332,0,0,0
49126.9423504027,40,2062.2,2226.8,2628,0,0,738628.495274795,0,0,0
49126.9823494691,40,2062.6,2221.4,2618.8,0,0,738628.495275258,0,0,0
49127.0223485355,40,2061,2223,2608.2,0,0,738628.495275721,0,0,0
49127.0623476019,40,2059.4,2216.6,2593.6,0,0,738628.495276184,0,0,0
49127.1023466683,40,2057,2212.6,2587.4,0,0,738628.495276647,0,0,0
49127.1423457347,40,2057,2206.8,2577.2,0,0,738628.49527711,0,0,0
49127.1823448011,40,2053.6,2205.2,2576.4,0,0,738628.495277573,0,0,0
49127.2223438675,40,2053,2202.8,2569.6,0,0,738628.495278036,0,0,0
49127.2623429339,40,2052.8,2198.8,2559.6,0,0,738628.495278499,0,0,0
49127.3023420003,40,2048.4,2196.6,2549.8,0,0,738628.495278962,0,0,0
49127.3423410667,40,2050.8,2193.4,2548,0,0,738628.495279425,0,0,0
49127.3823401331,40,2054,2193.8,2553,0,0,738628.495279888,0,0,0
49127.4223391995,40,2051.8,2198.4,2566.2,0,0,738628.495280351,0,0,0
49127.4623382659,40,2051.8,2201,2588,0,0,738628.495280814,0,0,0
49127.5023373323,40,2053,2211.4,2615,0,0,738628.495281277,0,0,0
49127.5423363987,40,2058,2223.2,2659.2,0,0,738628.49528174,0,0,0
49127.5823354651,40,2061.8,2237.2,2706.4,0,0,738628.495282202,0,0,0
49127.6223345315,40,2071.8,2266.6,2758.2,0,0,738628.495282665,0,0,0
49127.6623335979,40,2082.4,2290.8,2807.4,0,0,738628.495283128,0,0,0
49127.7023326643,40,2085.4,2327.2,2844.4,0,0,738628.495283591,0,0,0
49127.7423317307,40,2101,2356.6,2861,0,0,738628.495284054,0,0,0
49127.7823307971,40,2112.8,2389.2,2852.6,0,0,738628.495284517,0,0,0
49127.8223298635,40,2122.8,2412.6,2839.6,0,0,738628.49528498,0,0,0
49127.8623289299,40,2138.8,2436.2,2814.4,0,0,738628.495285443,0,0,0
49127.9023279963,40,2149,2452.4,2778.4,0,0,738628.495285906,0,0,0
49127.9423270627,40,2152.2,2459.4,2758.8,0,0,738628.495286369,0,0,0
49127.9823261291,40,2150.2,2453.4,2764,0,0,738628.495286832,0,0,0
49128.0223251955,40,2143.4,2440.4,2789.8,0,0,738628.495287295,0,0,0
49128.0623242619,40,2123,2416.2,2825.6,0,0,738628.495287758,0,0,0
49128.1023233283,40,2097.8,2357.6,2843.8,0,0,738628.495288221,0,0,0
49128.1423223947,40,2065.2,2260.4,2763.2,0,0,738628.495288684,0,0,0
49128.1823214611,40,2042.2,2165,2511.6,0,0,738628.495289147,0,0,0
49128.2223205275,40,2025.6,2111.6,2303.8,0,0,738628.49528961,0,0,0
49128.2623195939,40,2021.4,2102.8,2256.8,0,0,738628.495290073,0,0,0
49128.3023186603,40,2038,2133.2,2348,0,0,738628.495290536,0,0,0
49128.3423177267,40,2052.8,2191.6,2483.2,0,0,738628.495290999,0,0,0
49128.3823167931,40,2088,2308.4,2703.6,0,0,738628.495291462,0,0,0
49128.4223158595,40,2148.2,2445.8,2769,0,0,738628.495291925,0,0,0
49128.4623149259,40,2209.4,2504.8,2595.6,0,0,738628.495292387,0,0,0
49128.5023139923,40,2242,2463.2,2423,0,0,738628.49529285,0,0,0
49128.5423130587,40,2256,2428.6,2361,0,0,738628.495293313,0,0,0
49128.5823121251,40,2252.2,2450.6,2399.6,0,0,738628.495293776,0,0,0
49128.6223111915,40,2227,2497.6,2516,0,0,738628.495294239,0,0,0
49128.6623102579,40,2172,2495.2,2736.8,0,0,738628.495294702,0,0,0
49128.7023093243,40,2098.6,2361.6,2888.4,0,0,738628.495295165,0,0,0
49128.7423083907,40,2046.6,2195.8,2598.4,0,0,738628.495295628,0,0,0
49128.7823074571,40,2027.8,2114.4,2312.2,0,0,738628.495296091,0,0,0
49128.8223065235,40,2036.8,2142.8,2380,0,0,738628.495296554,0,0,0
49128.8623055899,40,2061.8,2231.2,2561.6,0,0,738628.495297017,0,0,0
49128.9023046563,40,2124.2,2364.2,2665,0,0,738628.49529748,0,0,0
49128.9423037227,40,2204.6,2464.6,2536.8,0,0,738628.495297943,0,0,0
49128.9823027891,40,2266.6,2440.4,2370.6,0,0,738628.495298406,0,0,0
49129.0223018555,40,2272.8,2352.8,2256.6,0,0,738628.495298869,0,0,0
49129.0623009219,40,2254.4,2288.8,2204,0,0,738628.495299332,0,0,0
49129.1022999883,40,2258,2280.6,2197.6,0,0,738628.495299795,0,0,0
49129.1422990547,40,2273.2,2321,2227.2,0,0,738628.495300258,0,0,0
49129.1822981211,40,2272.6,2375.2,2288.4,0,0,738628.495300721,0,0,0
49129.2222971875,40,2251.8,2466,2421.6,0,0,738628.495301184,0,0,0
49129.2622962539,40,2186.8,2508.4,2692.2,0,0,738628.495301647,0,0,0
49129.3022953203,40,2101.8,2363.6,2858.8,0,0,738628.49530211,0,0,0
49129.3422943867,40,2047.8,2192.2,2533,0,0,738628.495302572,0,0,0
49129.3822934531,40,2039.4,2144.4,2357.8,0,0,738628.495303035,0,0,0
49129.4222925195,40,2057.8,2216,2598.2,0,0,738628.495303498,0,0,0
49129.4622915859,40,2108.2,2378,2824.4,0,0,738628.495303961,0,0,0
49129.5022906523,40,2189.8,2497.4,2649.6,0,0,738628.495304424,0,0,0
49129.5422897187,40,2249.6,2456,2408.8,0,0,738628.495304887,0,0,0
49129.5822887851,40,2265.4,2391.2,2301.8,0,0,738628.49530535,0,0,0
49129.6222878515,40,2274.2,2364,2274.8,0,0,738628.495305813,0,0,0
49129.6622869179,40,2280,2376.2,2281.8,0,0,738628.495306276,0,0,0
49129.7022859843,40,2279.4,2398,2304.8,0,0,738628.495306739,0,0,0
49129.7422850507,40,2270.2,2421.8,2336.8,0,0,738628.495307202,0,0,0
49129.7822841171,40,2262.2,2441.6,2374.6,0,0,738628.495307665,0,0,0
49129.8222831835,40,2247,2468,2432.2,0,0,738628.495308128,0,0,0
49129.8622822499,40,2210,2505.8,2591.8,0,0,738628.495308591,0,0,0
49129.9022813163,40,2138.2,2451.2,2834.8,0,0,738628.495309054,0,0,0
49129.9422803827,40,2072.8,2273.8,2743.6,0,0,738628.495309517,0,0,0
49129.9822794491,40,2040.4,2153,2398,0,0,738628.49530998,0,0,0
49130.0222785155,40,2045.8,2163.6,2421.4,0,0,738628.495310443,0,0,0
49130.0622775819,40,2076.4,2281.4,2741.4,0,0,738628.495310906,0,0,0
49130.1022766483,40,2152.6,2459.4,2753.2,0,0,738628.495311368,0,0,0
49130.1422757147,40,2240.8,2481.2,2459.2,0,0,738628.495311831,0,0,0
49130.1822747811,40,2266.8,2351.4,2266.8,0,0,738628.495312294,0,0,0
49130.2222738475,40,2258.6,2270,2186.4,0,0,738628.495312757,0,0,0
49130.2622729139,40,2247.4,2246.6,2168.8,0,0,738628.49531322,0,0,0
49130.3022719803,40,2260.2,2267.8,2185.2,0,0,738628.495313683,0,0,0
49130.3422710467,40,2268.4,2299.2,2206.6,0,0,738628.495314146,0,0,0
49130.3822701131,40,2277.8,2327.4,2240.4,0,0,738628.495314609,0,0,0
49130.4222691795,40,2280.6,2368,2276.2,0,0,738628.495315072,0,0,0
49130.4622682459,40,2271.6,2434,2361.2,0,0,738628.495315535,0,0,0
49130.5022673123,40,2227.2,2501.8,2531.4,0,0,738628.495315998,0,0,0
49130.5422663787,40,2151.4,2456,2765.6,0,0,738628.495316461,0,0,0
49130.5822654451,40,2081,2287.8,2734.4,0,0,738628.495316924,0,0,0
49130.6222645115,40,2046.2,2166.2,2435.6,0,0,738628.495317387,0,0,0
49130.6622635779,40,2041.8,2162.4,2409.2,0,0,738628.49531785,0,0,0
49130.7022626443,40,2076.6,2260,2659,0,0,738628.495318313,0,0,0
49130.7422617107,40,2138.4,2403,2698.4,0,0,738628.495318776,0,0,0
49130.7822607771,40,2217.8,2487.8,2525.4,0,0,738628.495319239,0,0,0
49130.8222598435,40,2279.2,2408.2,2320.6,0,0,738628.495319702,0,0,0
49130.8622589099,40,2272.2,2313,2221.2,0,0,738628.495320165,0,0,0
49130.9022579763,40,2255,2267.2,2183.8,0,0,738628.495320628,0,0,0
49130.9422570427,40,2246.2,2261.2,2181.8,0,0,738628.495321091,0,0,0
49130.9822561091,40,2263.6,2300.2,2213.6,0,0,738628.495321553,0,0,0
49131.0222551755,40,2272.4,2339.8,2248.2,0,0,738628.495322016,0,0,0
49131.0622542419,40,2280.2,2393.6,2305,0,0,738628.495322479,0,0,0
49131.1022533083,40,2259.6,2455.6,2398,0,0,738628.495322942,0,0,0
49131.1422523747,40,2218.2,2489.8,2543.2,0,0,738628.495323405,0,0,0
49131.1822514411,40,2153.6,2437.4,2707.8,0,0,738628.495323868,0,0,0
49131.2222505075,40,2091,2300.4,2688,0,0,738628.495324331,0,0,0
49131.2622495739,40,2046.8,2175.4,2451.8,0,0,738628.495324794,0,0,0
49131.3022486403,40,2036,2136.2,2338.8,0,0,738628.495325257,0,0,0
