508014.743659133,40,2160,2453.4,2690.2,0,0,738605.753139394,0,0,0
508014.783658199,40,2159.8,2452.8,2694.4,0,0,738605.753139857,0,0,0
508014.823657265,40,2155.2,2445.8,2704.2,0,0,738605.75314032,0,0,0
508014.863656332,40,2148.8,2441.4,2703.4,0,0,738605.753140783,0,0,0
508014.903655398,40,2155,2443.2,2709.8,0,0,738605.753141246,0,0,0
508014.943654465,40,2147.4,2440.6,2714.4,0,0,738605.753141709,0,0,0
508014.983653531,40,2144.2,2432.2,2716.8,0,0,738605.753142172,0,0,0
508015.023652597,40,2144.2,2431.2,2712.4,0,0,738605.753142635,0,0,0
508015.063651664,40,2140,2422,2717,0,0,738605.753143098,0,0,0
508015.10365073,40,2136.4,2417.4,2715.8,0,0,738605.75314356,0,0,0
508015.143649797,40,2136.2,2419.6,2714,0,0,738605.753144023,0,0,0
508015.183648863,40,2137.4,2408.8,2714,0,0,738605.753144486,0,0,0
508015.223647929,40,2133.4,2408,2715.8,0,0,738605.753144949,0,0,0
508015.263646996,40,2132.6,2405.6,2713.8,0,0,738605.753145412,0,0,0
508015.303646062,40,2130.4,2400.4,2706,0,0,738605.753145875,0,0,0
508015.343645129,40,2128.6,2395.2,2703.2,0,0,738605.753146338,0,0,0
508015.383644195,40,2128.4,2397,2695,0,0,738605.753146801,0,0,0
508015.423643261,40,2127.2,2383.4,2698,0,0,738605.753147264,0,0,0
508015.463642328,40,2120.6,2377.4,2705,0,0,738605.753147727,0,0,0
508015.503641394,40,2116.4,2368,2714.4,0,0,738605.75314819,0,0,0
508015.543640461,40,2108,2352.6,2713.6,0,0,738605.753148653,0,0,0
508015.583639527,40,2095.6,2320,2688.6,0,0,738605.753149116,0,0,0
508015.623638593,40,2079.6,2277.8,2626.6,0,0,738605.753149579,0,0,0
508015.66363766,40,2059.6,2226,2529,0,0,738605.753150042,0,0,0
508015.703636726,40,2048,2175.4,2402.6,0,0,738605.753150505,0,0,0
508015.743635793,40,2035.4,2130.8,2275,0,0,738605.753150968,0,0,0
508015.783634859,40,2025.4,2105.8,2185.8,0,0,738605.753151431,0,0,0
508015.823633925,40,2018.8,2094.8,2139.8,0,0,738605.753151894,0,0,0
508015.863632992,40,2022.4,2099.2,2153.6,0,0,738605.753152357,0,0,0
