419880.050770878,40,2042,2147.8,2317.8,0,0,738604.73306193,0,0,0
419880.090769944,40,2038,2141.8,2314.2,0,0,738604.733062393,0,0,0
419880.13076901,40,2036.4,2144.2,2313,0,0,738604.733062856,0,0,0
419880.170768077,40,2036.2,2143.6,2307.8,0,0,738604.733063319,0,0,0
419880.210767143,40,2035.6,2136.8,2302,0,0,738604.733063782,0,0,0
419880.25076621,40,2036.2,2133.6,2296.4,0,0,738604.733064245,0,0,0
419880.290765276,40,2031.2,2136.2,2290.4,0,0,738604.733064708,0,0,0
419880.330764342,40,2035,2135.4,2287.8,0,0,738604.733065171,0,0,0
419880.370763409,40,2032.8,2135.6,2283.8,0,0,738604.733065634,0,0,0
419880.410762475,40,2029.4,2134.2,2277.4,0,0,738604.733066096,0,0,0
419880.450761542,40,2032,2131.4,2275.4,0,0,738604.733066559,0,0,0
419880.490760608,40,2035.2,2129.2,2267,0,0,738604.733067022,0,0,0
419880.530759674,40,2036.6,2125.8,2266.8,0,0,738604.733067485,0,0,0
419880.570758741,40,2034.2,2124,2259.6,0,0,738604.733067948,0,0,0
419880.610757807,40,2030.8,2124,2263.8,0,0,738604.733068411,0,0,0
419880.650756874,40,2032.2,2129.8,2274.4,0,0,738604.733068874,0,0,0
419880.69075594,40,2032,2139.6,2312.2,0,0,738604.733069337,0,0,0
419880.730755006,40,2042.2,2161.6,2393.8,0,0,738604.7330698,0,0,0
419880.770754073,40,2053.4,2195.4,2515.8,0,0,738604.733070263,0,0,0
419880.810753139,40,2063.8,2253.4,2683.4,0,0,738604.733070726,0,0,0
419880.850752206,40,2096.4,2335,2829,0,0,738604.733071189,0,0,0
419880.890751272,40,2135.6,2440.4,2816.6,0,0,738604.733071652,0,0,0
419880.930750338,40,2184.4,2500.6,2686.6,0,0,738604.733072115,0,0,0
419880.970749405,40,2224.2,2516,2538.8,0,0,738604.733072578,0,0,0
419881.010748471,40,2249.6,2486.2,2422.4,0,0,738604.733073041,0,0,0
419881.050747538,40,2263.2,2444.2,2349.8,0,0,738604.733073504,0,0,0
419881.090746604,40,2266.4,2410.6,2305.4,0,0,738604.733073967,0,0,0
419881.13074567,40,2271,2388,2275.2,0,0,738604.73307443,0,0,0
