134116.892638663,40,2009.2,2066,2060.8,0,0,738601.42561797,0,0,0
134116.93263773,40,2008.6,2066.8,2062.6,0,0,738601.425618433,0,0,0
134116.972636796,40,2010.2,2067,2062.4,0,0,738601.425618896,0,0,0
134117.012635862,40,2010.6,2065.2,2061.2,0,0,738601.425619359,0,0,0
134117.052634929,40,2008.6,2066.2,2060.2,0,0,738601.425619822,0,0,0
134117.092633995,40,2012.2,2067,2060.8,0,0,738601.425620285,0,0,0
134117.132633062,40,2010.6,2065.6,2060.6,0,0,738601.425620748,0,0,0
134117.172632128,40,2008.2,2064.8,2064,0,0,738601.425621211,0,0,0
134117.212631194,40,2011.4,2062,2061,0,0,738601.425621674,0,0,0
134117.252630261,40,2009.4,2064.6,2060.4,0,0,738601.425622137,0,0,0
134117.292629327,40,2009.2,2066.4,2062.6,0,0,738601.4256226,0,0,0
134117.332628394,40,2008.4,2069.6,2064,0,0,738601.425623063,0,0,0
134117.37262746,40,2014.2,2068,2065.2,0,0,738601.425623526,0,0,0
134117.412626526,40,2012.2,2066,2068.4,0,0,738601.425623988,0,0,0
134117.452625593,40,2010.8,2070.4,2076,0,0,738601.425624451,0,0,0
134117.492624659,40,2016.2,2078.6,2090,0,0,738601.425624914,0,0,0
134117.532623726,40,2017.6,2083,2111.6,0,0,738601.425625377,0,0,0
134117.572622792,40,2019.8,2090,2137.6,0,0,738601.42562584,0,0,0
134117.612621858,40,2021.4,2101.2,2165,0,0,738601.425626303,0,0,0
134117.652620925,40,2028.4,2118,2211,0,0,738601.425626766,0,0,0
134117.692619991,40,2031,2124,2247.6,0,0,738601.425627229,0,0,0
134117.732619058,40,2029.8,2129.4,2276.2,0,0,738601.425627692,0,0,0
134117.772618124,40,2031.2,2127.4,2273,0,0,738601.425628155,0,0,0
134117.81261719,40,2033.6,2120.2,2253,0,0,738601.425628618,0,0,0
134117.852616257,40,2027.8,2114.4,2227,0,0,738601.425629081,0,0,0
134117.892615323,40,2027.4,2104.6,2194.8,0,0,738601.425629544,0,0,0
134117.93261439,40,2019.6,2091.8,2155,0,0,738601.425630007,0,0,0
134117.972613456,40,2018.6,2086.6,2123.8,0,0,738601.42563047,0,0,0
134118.012612522,40,2015.6,2078.4,2102,0,0,738601.425630933,0,0,0
134118.052611589,40,2016.2,2074.2,2080.8,0,0,738601.425631396,0,0,0
134118.092610655,40,2013.6,2072.4,2083.4,0,0,738601.425631859,0,0,0
134118.132609722,40,2012,2080.4,2107.6,0,0,738601.425632322,0,0,0
134118.172608788,40,2015.6,2094.4,2140,0,0,738601.425632784,0,0,0
134118.212607854,40,2025.2,2110.2,2194.8,0,0,738601.425633247,0,0,0
134118.252606921,40,2032.4,2135.4,2281.8,0,0,738601.42563371,0,0,0
134118.292605987,40,2038,2158.4,2377.6,0,0,738601.425634173,0,0,0
134118.332605054,40,2040,2166.2,2420.2,0,0,738601.425634636,0,0,0
134118.37260412,40,2039.6,2153.4,2375.6,0,0,738601.425635099,0,0,0
134118.412603186,40,2029.4,2135.2,2304.6,0,0,738601.425635562,0,0,0
134118.452602253,40,2033.6,2121.8,2240.8,0,0,738601.425636025,0,0,0
134118.492601319,40,2025.4,2108.8,2174.4,0,0,738601.425636488,0,0,0
134118.532600386,40,2020,2092.2,2126.8,0,0,738601.425636951,0,0,0
134118.572599452,40,2012.8,2082,2093,0,0,738601.425637414,0,0,0
134118.612598518,40,2012.4,2077,2078.8,0,0,738601.425637877,0,0,0
134118.652597585,40,2013.2,2069.8,2083.4,0,0,738601.42563834,0,0,0
134118.692596651,40,2017.4,2086.6,2111,0,0,738601.425638803,0,0,0
134118.732595718,40,2020.8,2096.2,2157,0,0,738601.425639266,0,0,0
134118.772594784,40,2029,2120.4,2239.6,0,0,738601.425639729,0,0,0
134118.81259385,40,2036.8,2142.6,2336.2,0,0,738601.425640192,0,0,0
134118.852592917,40,2041.6,2158.4,2384.4,0,0,738601.425640655,0,0,0
134118.892591983,40,2036.2,2143.4,2339.6,0,0,738601.425641118,0,0,0
134118.93259105,40,2031.4,2131.8,2277.8,0,0,738601.425641581,0,0,0
134118.972590116,40,2031,2118.6,2225.4,0,0,738601.425642044,0,0,0
134119.012589182,40,2025,2103,2177.2,0,0,738601.425642507,0,0,0
134119.052588249,40,2022.2,2093.4,2131.6,0,0,738601.425642969,0,0,0
134119.092587315,40,2019,2083,2100.8,0,0,738601.425643432,0,0,0
134119.132586382,40,2018,2073.8,2084.4,0,0,738601.425643895,0,0,0
134119.172585448,40,2016.8,2076.6,2095,0,0,738601.425644358,0,0,0
134119.212584514,40,2016.8,2087.4,2122.6,0,0,738601.425644821,0,0,0
134119.252583581,40,2019.8,2104,2173.2,0,0,738601.425645284,0,0,0
134119.292582647,40,2031,2125.2,2266.2,0,0,738601.425645747,0,0,0
134119.332581714,40,2040,2153.2,2369.4,0,0,738601.42564621,0,0,0
134119.37258078,40,2040.2,2164.8,2404.8,0,0,738601.425646673,0,0,0
134119.412579846,40,2035,2146.6,2359.2,0,0,738601.425647136,0,0,0
134119.452578913,40,2028.2,2125.4,2283.6,0,0,738601.425647599,0,0,0
134119.492577979,40,2028.4,2111.4,2221.6,0,0,738601.425648062,0,0,0
134119.532577046,40,2021,2099.4,2163,0,0,738601.425648525,0,0,0
134119.572576112,40,2016.6,2086.2,2120.8,0,0,738601.425648988,0,0,0
134119.612575178,40,2017.2,2077.4,2094.8,0,0,738601.425649451,0,0,0
134119.652574245,40,2013.8,2076.8,2082,0,0,738601.425649914,0,0,0
