155071.149554892,40,2130.4,2411.6,2788.2,0,0,738601.668144092,0,0,0
155071.189553958,40,2129.2,2417.6,2787.2,0,0,738601.668144555,0,0,0
155071.229553024,40,2132,2412.8,2783.4,0,0,738601.668145018,0,0,0
155071.269552091,40,2128,2418.6,2790.6,0,0,738601.668145481,0,0,0
155071.309551157,40,2129.8,2415,2789.2,0,0,738601.668145944,0,0,0
155071.349550224,40,2131.6,2416.6,2786.6,0,0,738601.668146407,0,0,0
155071.38954929,40,2130.8,2415.8,2785.4,0,0,738601.66814687,0,0,0
155071.429548356,40,2128,2416.6,2787,0,0,738601.668147332,0,0,0
155071.469547423,40,2128.8,2414.8,2785.2,0,0,738601.668147795,0,0,0
155071.509546489,40,2126.8,2418.6,2786,0,0,738601.668148258,0,0,0
155071.549545556,40,2128.4,2411.8,2780.8,0,0,738601.668148721,0,0,0
155071.589544622,40,2129,2421,2782.2,0,0,738601.668149184,0,0,0
155071.629543688,40,2133.2,2421.8,2785.6,0,0,738601.668149647,0,0,0
155071.669542755,40,2133.4,2423.6,2780.4,0,0,738601.66815011,0,0,0
155071.709541821,40,2135.4,2432.8,2769.6,0,0,738601.668150573,0,0,0
155071.749540888,40,2146.2,2440.6,2761,0,0,738601.668151036,0,0,0
155071.789539954,40,2151,2453.6,2735.4,0,0,738601.668151499,0,0,0
155071.82953902,40,2169.2,2463,2685.6,0,0,738601.668151962,0,0,0
155071.869538087,40,2184.6,2474,2626.8,0,0,738601.668152425,0,0,0
155071.909537153,40,2199.4,2469.4,2555,0,0,738601.668152888,0,0,0
155071.94953622,40,2213.2,2460.6,2489.6,0,0,738601.668153351,0,0,0
155071.989535286,40,2227.8,2464,2441,0,0,738601.668153814,0,0,0
155072.029534352,40,2244.6,2455.8,2400.4,0,0,738601.668154277,0,0,0
155072.069533419,40,2250.4,2449.2,2371.2,0,0,738601.66815474,0,0,0
155072.109532485,40,2258,2442.8,2359.4,0,0,738601.668155203,0,0,0
155072.149531552,40,2261,2445.6,2357.2,0,0,738601.668155666,0,0,0
155072.189530618,40,2259.6,2462.8,2369.4,0,0,738601.668156128,0,0,0
155072.229529684,40,2260.8,2473.4,2392.6,0,0,738601.668156591,0,0,0
155072.269528751,40,2257.4,2471.6,2403.2,0,0,738601.668157054,0,0,0
155072.309527817,40,2249.8,2480.8,2419,0,0,738601.668157517,0,0,0
155072.349526884,40,2245.4,2485.2,2427.8,0,0,738601.66815798,0,0,0
155072.38952595,40,2244,2494.4,2447.4,0,0,738601.668158443,0,0,0
155072.429525016,40,2239.6,2499.4,2466.2,0,0,738601.668158906,0,0,0
155072.469524083,40,2234.4,2503.4,2478.6,0,0,738601.668159369,0,0,0
155072.509523149,40,2232,2505.8,2499.4,0,0,738601.668159832,0,0,0
155072.549522216,40,2225.2,2510.6,2515.6,0,0,738601.668160295,0,0,0
155072.589521282,40,2226,2510.2,2524.6,0,0,738601.668160758,0,0,0
155072.629520348,40,2223,2510.4,2527.6,0,0,738601.668161221,0,0,0
155072.669519415,40,2220.4,2505.2,2533.6,0,0,738601.668161684,0,0,0
