333066.630043411,40,2098.4,2344,2741.8,0,0,738603.728276968,0,0,0
333066.670042477,40,2100.6,2332.4,2740.6,0,0,738603.728277431,0,0,0
333066.710041543,40,2096.4,2330.8,2738.6,0,0,738603.728277894,0,0,0
333066.75004061,40,2098.8,2328.2,2733.8,0,0,738603.728278357,0,0,0
333066.790039676,40,2090.8,2321.8,2730.2,0,0,738603.72827882,0,0,0
333066.830038743,40,2094.4,2319,2721.2,0,0,738603.728279283,0,0,0
333066.870037809,40,2091.4,2313.2,2721.2,0,0,738603.728279746,0,0,0
333066.910036875,40,2087.6,2305.8,2714.2,0,0,738603.728280208,0,0,0
333066.950035942,40,2088.8,2305.8,2704.6,0,0,738603.728280671,0,0,0
333066.990035008,40,2084,2299.2,2701.8,0,0,738603.728281134,0,0,0
333067.030034075,40,2083.4,2292.2,2701.8,0,0,738603.728281597,0,0,0
333067.070033141,40,2088.4,2294,2701,0,0,738603.72828206,0,0,0
333067.110032207,40,2084.6,2284.8,2697,0,0,738603.728282523,0,0,0
333067.150031274,40,2083.2,2287.2,2698.8,0,0,738603.728282986,0,0,0
333067.19003034,40,2083.6,2285.4,2694.4,0,0,738603.728283449,0,0,0
333067.230029407,40,2077.8,2290,2697,0,0,738603.728283912,0,0,0
333067.270028473,40,2084,2286.4,2695.2,0,0,738603.728284375,0,0,0
333067.310027539,40,2080.6,2277.8,2687.4,0,0,738603.728284838,0,0,0
333067.350026606,40,2078.2,2276.6,2670.6,0,0,738603.728285301,0,0,0
333067.390025672,40,2078.8,2273.4,2645.2,0,0,738603.728285764,0,0,0
333067.430024739,40,2074,2260.8,2614.6,0,0,738603.728286227,0,0,0
333067.470023805,40,2078.4,2253.6,2569,0,0,738603.72828669,0,0,0
333067.510022871,40,2074.4,2243.2,2537.2,0,0,738603.728287153,0,0,0
333067.550021938,40,2074,2239,2547.6,0,0,738603.728287616,0,0,0
333067.590021004,40,2064.4,2237.2,2554.2,0,0,738603.728288079,0,0,0
333067.630020071,40,2072,2226,2534.6,0,0,738603.728288542,0,0,0
333067.670019137,40,2064.4,2218.4,2505.4,0,0,738603.728289005,0,0,0
333067.710018203,40,2056,2199.2,2449.4,0,0,738603.728289468,0,0,0
333067.75001727,40,2051.4,2181,2390.2,0,0,738603.72828993,0,0,0
333067.790016336,40,2041.8,2156.4,2335,0,0,738603.728290393,0,0,0
333067.830015403,40,2034.8,2147.8,2307.2,0,0,738603.728290856,0,0,0
333067.870014469,40,2041.4,2142.8,2308.8,0,0,738603.728291319,0,0,0
333067.910013535,40,2039.8,2151,2345.6,0,0,738603.728291782,0,0,0
333067.950012602,40,2045.8,2173.6,2413,0,0,738603.728292245,0,0,0
333067.990011668,40,2054.6,2200.4,2524.4,0,0,738603.728292708,0,0,0
333068.030010735,40,2068.2,2251.6,2658.2,0,0,738603.728293171,0,0,0
333068.070009801,40,2085.8,2306.8,2757,0,0,738603.728293634,0,0,0
333068.110008867,40,2105.6,2359.2,2799.8,0,0,738603.728294097,0,0,0
333068.150007934,40,2121,2400.6,2799.2,0,0,738603.72829456,0,0,0
333068.190007,40,2140.8,2429,2772.4,0,0,738603.728295023,0,0,0
333068.230006067,40,2142,2435.4,2754.6,0,0,738603.728295486,0,0,0
333068.270005133,40,2142.4,2428,2732.4,0,0,738603.728295949,0,0,0
333068.310004199,40,2140.6,2415.6,2722.2,0,0,738603.728296412,0,0,0
333068.350003266,40,2134.8,2399.2,2704.2,0,0,738603.728296875,0,0,0
333068.390002332,40,2128.4,2394,2677.2,0,0,738603.728297338,0,0,0
333068.430001399,40,2127.2,2384.2,2662.4,0,0,738603.728297801,0,0,0
333068.470000465,40,2125.8,2378.8,2664,0,0,738603.728298264,0,0,0
333068.509999531,40,2122.2,2374.2,2666,0,0,738603.728298726,0,0,0
333068.549998598,40,2121.4,2362.8,2669.4,0,0,738603.728299189,0,0,0
333068.589997664,40,2118.2,2357.4,2671.4,0,0,738603.728299652,0,0,0
333068.629996731,40,2109,2343.8,2665.8,0,0,738603.728300115,0,0,0
333068.669995797,40,2099.2,2324.6,2657.4,0,0,738603.728300578,0,0,0
333068.709994863,40,2090.8,2298.8,2622.4,0,0,738603.728301041,0,0,0
333068.74999393,40,2079.6,2265.8,2586.8,0,0,738603.728301504,0,0,0
333068.789992996,40,2067,2230.2,2533.4,0,0,738603.728301967,0,0,0
333068.829992063,40,2050.2,2194.6,2453.4,0,0,738603.72830243,0,0,0
333068.869991129,40,2046.4,2158.2,2360,0,0,738603.728302893,0,0,0
333068.909990195,40,2033,2132.4,2270.6,0,0,738603.728303356,0,0,0
333068.949989262,40,2027.4,2108,2201.8,0,0,738603.728303819,0,0,0
333068.989988328,40,2023.8,2097.2,2159.4,0,0,738603.728304282,0,0,0
333069.029987395,40,2012.4,2089.8,2144.2,0,0,738603.728304745,0,0,0
333069.069986461,40,2019.4,2093,2145.4,0,0,738603.728305208,0,0,0
333069.109985527,40,2018,2102.2,2165.8,0,0,738603.728305671,0,0,0
333069.149984594,40,2024,2106,2199.4,0,0,738603.728306134,0,0,0
333069.18998366,40,2029.6,2121.8,2253.4,0,0,738603.728306597,0,0,0
333069.229982727,40,2036.4,2145.8,2334.8,0,0,738603.72830706,0,0,0
333069.269981793,40,2047.2,2181.6,2459.4,0,0,738603.728307523,0,0,0
333069.309980859,40,2065.6,2241.2,2617.2,0,0,738603.728307986,0,0,0
333069.349979926,40,2092,2315.4,2755.6,0,0,738603.728308449,0,0,0
333069.389978992,40,2119,2395.6,2798.4,0,0,738603.728308911,0,0,0
333069.429978059,40,2156.2,2464.8,2730.6,0,0,738603.728309374,0,0,0
333069.469977125,40,2194.6,2504.8,2611.2,0,0,738603.728309837,0,0,0
333069.509976191,40,2231.4,2497.6,2480,0,0,738603.7283103,0,0,0
333069.549975258,40,2256.2,2461.4,2378,0,0,738603.728310763,0,0,0
333069.589974324,40,2261.8,2417.6,2310,0,0,738603.728311226,0,0,0
333069.629973391,40,2268.6,2376.8,2262.6,0,0,738603.728311689,0,0,0
333069.669972457,40,2267,2356.6,2241,0,0,738603.728312152,0,0,0
333069.709971523,40,2263.8,2348.4,2221.8,0,0,738603.728312615,0,0,0
333069.74997059,40,2266.4,2352.6,2231.4,0,0,738603.728313078,0,0,0
333069.789969656,40,2261.8,2367.8,2254.4,0,0,738603.728313541,0,0,0
333069.829968723,40,2264.6,2397.8,2282.2,0,0,738603.728314004,0,0,0
333069.869967789,40,2260.4,2428.2,2325.6,0,0,738603.728314467,0,0,0
333069.909966855,40,2244,2464.6,2405.2,0,0,738603.72831493,0,0,0
333069.949965922,40,2218.4,2482.2,2510,0,0,738603.728315393,0,0,0
333069.989964988,40,2177.8,2465.4,2637.6,0,0,738603.728315856,0,0,0
333070.029964055,40,2135.6,2402.8,2726,0,0,738603.728316319,0,0,0
333070.069963121,40,2099.2,2326,2701.2,0,0,738603.728316782,0,0,0
333070.109962187,40,2073.2,2254,2605.2,0,0,738603.728317245,0,0,0
333070.149961254,40,2057.8,2205,2501.8,0,0,738603.728317708,0,0,0
333070.18996032,40,2047.4,2178.8,2433.4,0,0,738603.728318171,0,0,0
333070.229959387,40,2042.6,2165.8,2391.2,0,0,738603.728318634,0,0,0
333070.269958453,40,2043,2167.8,2396.8,0,0,738603.728319096,0,0,0
333070.309957519,40,2044.6,2171,2415.6,0,0,738603.728319559,0,0,0
333070.349956586,40,2043.2,2171.8,2421.4,0,0,738603.728320022,0,0,0
333070.389955652,40,2049.2,2183,2458.8,0,0,738603.728320485,0,0,0
333070.429954719,40,2053,2208,2532,0,0,738603.728320948,0,0,0
333070.469953785,40,2064,2242.6,2650.2,0,0,738603.728321411,0,0,0
333070.509952851,40,2083.4,2305.6,2765,0,0,738603.728321874,0,0,0
333070.549951918,40,2115.4,2382,2810.6,0,0,738603.728322337,0,0,0
333070.589950984,40,2153.4,2456,2751.2,0,0,738603.7283228,0,0,0
333070.629950051,40,2192,2492,2600.6,0,0,738603.728323263,0,0,0
333070.669949117,40,2234.4,2471.6,2446.2,0,0,738603.728323726,0,0,0
333070.709948183,40,2251,2408,2339.6,0,0,738603.728324189,0,0,0
333070.74994725,40,2255.8,2369,2263,0,0,738603.728324652,0,0,0
333070.789946316,40,2257.2,2328.4,2220,0,0,738603.728325115,0,0,0
333070.829945383,40,2252.6,2293.4,2187,0,0,738603.728325578,0,0,0
333070.869944449,40,2248.2,2284.6,2168.2,0,0,738603.728326041,0,0,0
333070.909943515,40,2248.2,2280.4,2173.2,0,0,738603.728326504,0,0,0
333070.949942582,40,2251.4,2289.2,2178.8,0,0,738603.728326967,0,0,0
333070.989941648,40,2259.4,2307,2191.4,0,0,738603.72832743,0,0,0
333071.029940715,40,2257.4,2311.2,2195.6,0,0,738603.728327892,0,0,0
333071.069939781,40,2260.2,2322.8,2206.4,0,0,738603.728328355,0,0,0
333071.109938847,40,2266.2,2344.4,2224.8,0,0,738603.728328818,0,0,0
333071.149937914,40,2265,2373,2262.8,0,0,738603.728329281,0,0,0
333071.18993698,40,2258,2419.2,2324.8,0,0,738603.728329744,0,0,0
333071.229936047,40,2240.4,2459,2409.4,0,0,738603.728330207,0,0,0
333071.269935113,40,2218.8,2490.2,2519.6,0,0,738603.72833067,0,0,0
333071.309934179,40,2180.8,2476.8,2637.8,0,0,738603.728331133,0,0,0
333071.349933246,40,2141.2,2432,2731.4,0,0,738603.728331596,0,0,0
333071.389932312,40,2113,2384.6,2762.6,0,0,738603.728332059,0,0,0
333071.429931379,40,2101.2,2345.4,2756,0,0,738603.728332522,0,0,0
333071.469930445,40,2089.4,2327.8,2742.6,0,0,738603.728332985,0,0,0
333071.509929511,40,2101,2338.4,2752.4,0,0,738603.728333448,0,0,0
333071.549928578,40,2102.6,2345.4,2748.2,0,0,738603.728333911,0,0,0
333071.589927644,40,2100.8,2338,2745,0,0,738603.728334374,0,0,0
333071.629926711,40,2097.8,2330.4,2743,0,0,738603.728334837,0,0,0
333071.669925777,40,2101.2,2336.6,2753,0,0,738603.7283353,0,0,0
333071.709924843,40,2103.2,2341,2759,0,0,738603.728335763,0,0,0
333071.74992391,40,2107,2355.6,2763.4,0,0,738603.728336226,0,0,0
333071.789922976,40,2125.4,2390.4,2755.6,0,0,738603.728336689,0,0,0
333071.829922043,40,2143,2424.2,2721.2,0,0,738603.728337152,0,0,0
333071.869921109,40,2171,2458.2,2658.6,0,0,738603.728337615,0,0,0
333071.909920175,40,2191.2,2470,2583,0,0,738603.728338077,0,0,0
333071.949919242,40,2213.6,2472.6,2489,0,0,738603.72833854,0,0,0
333071.989918308,40,2236.8,2450.6,2402.6,0,0,738603.728339003,0,0,0
333072.029917375,40,2251,2421.2,2338.4,0,0,738603.728339466,0,0,0
333072.069916441,40,2260.6,2393.2,2293.8,0,0,738603.728339929,0,0,0
333072.109915507,40,2261.6,2360.8,2257.2,0,0,738603.728340392,0,0,0
333072.149914574,40,2265.4,2344.8,2239,0,0,738603.728340855,0,0,0
333072.18991364,40,2266.2,2341.4,2225.6,0,0,738603.728341318,0,0,0
333072.229912707,40,2266.2,2346.2,2225,0,0,738603.728341781,0,0,0
333072.269911773,40,2265,2359.6,2238.8,0,0,738603.728342244,0,0,0
333072.309910839,40,2264.8,2363.2,2254,0,0,738603.728342707,0,0,0
333072.349909906,40,2263.6,2365,2263.8,0,0,738603.72834317,0,0,0
333072.389908972,40,2260.8,2377,2270.6,0,0,738603.728343633,0,0,0
333072.429908039,40,2264,2393.6,2295.6,0,0,738603.728344096,0,0,0
333072.469907105,40,2255.8,2416.4,2326.8,0,0,738603.728344559,0,0,0
333072.509906171,40,2245.6,2448.6,2379.4,0,0,738603.728345022,0,0,0
333072.549905238,40,2225.2,2465.4,2453,0,0,738603.728345485,0,0,0
333072.589904304,40,2201.6,2465.8,2528.6,0,0,738603.728345948,0,0,0
333072.629903371,40,2169.2,2440.4,2605,0,0,738603.728346411,0,0,0
333072.669902437,40,2144.8,2400.4,2653.4,0,0,738603.728346874,0,0,0
333072.709901503,40,2119.2,2354.4,2657.8,0,0,738603.728347337,0,0,0
333072.74990057,40,2106.2,2336.4,2648.8,0,0,738603.7283478,0,0,0
333072.789899636,40,2108.8,2331.6,2646,0,0,738603.728348262,0,0,0
333072.829898703,40,2117.8,2349.4,2639.4,0,0,738603.728348725,0,0,0
333072.869897769,40,2128.8,2380,2638,0,0,738603.728349188,0,0,0
333072.909896835,40,2146,2409.2,2634,0,0,738603.728349651,0,0,0
333072.949895902,40,2174.6,2442.6,2593.6,0,0,738603.728350114,0,0,0
333072.989894968,40,2195.8,2451,2522.4,0,0,738603.728350577,0,0,0
333073.029894035,40,2220.8,2450.2,2443.8,0,0,738603.72835104,0,0,0
333073.069893101,40,2244.8,2440.2,2377.2,0,0,738603.728351503,0,0,0
333073.109892167,40,2258.8,2414.6,2321.4,0,0,738603.728351966,0,0,0
333073.149891234,40,2265.4,2383.6,2275.6,0,0,738603.728352429,0,0,0
333073.1898903,40,2262.4,2357.4,2246.6,0,0,738603.728352892,0,0,0
333073.229889367,40,2262,2343.8,2224.8,0,0,738603.728353355,0,0,0
333073.269888433,40,2263.4,2327.8,2215.8,0,0,738603.728353818,0,0,0
333073.309887499,40,2261.4,2332,2218.8,0,0,738603.728354281,0,0,0
333073.349886566,40,2270.2,2344.4,2229.2,0,0,738603.728354744,0,0,0
333073.389885632,40,2269.2,2357.8,2242.6,0,0,738603.728355207,0,0,0
333073.429884699,40,2264,2370.4,2259.2,0,0,738603.72835567,0,0,0
333073.469883765,40,2265.8,2383.4,2278.6,0,0,738603.728356133,0,0,0
333073.509882831,40,2264.2,2406,2314.6,0,0,738603.728356596,0,0,0
333073.549881898,40,2252.6,2440,2366.8,0,0,738603.728357058,0,0,0
333073.589880964,40,2235.8,2468.6,2456.4,0,0,738603.728357521,0,0,0
333073.629880031,40,2201,2481.8,2566,0,0,738603.728357984,0,0,0
333073.669879097,40,2162.8,2446.6,2671.4,0,0,738603.728358447,0,0,0
333073.709878163,40,2124.2,2383,2714.6,0,0,738603.72835891,0,0,0
333073.74987723,40,2097.4,2312.6,2658.6,0,0,738603.728359373,0,0,0
333073.789876296,40,2077.6,2254,2563.6,0,0,738603.728359836,0,0,0
333073.829875363,40,2060.8,2217.6,2498.8,0,0,738603.728360299,0,0,0
333073.869874429,40,2061.8,2217.4,2483.2,0,0,738603.728360762,0,0,0
333073.909873495,40,2065,2221.6,2511.8,0,0,738603.728361225,0,0,0
333073.949872562,40,2074.8,2251.4,2563.2,0,0,738603.728361688,0,0,0
333073.989871628,40,2095.2,2297.2,2623.8,0,0,738603.728362151,0,0,0
333074.029870695,40,2117.4,2357.6,2663.8,0,0,738603.728362614,0,0,0
333074.069869761,40,2150.4,2411.6,2643.8,0,0,738603.728363077,0,0,0
333074.109868827,40,2180.6,2453.8,2566.4,0,0,738603.72836354,0,0,0
333074.149867894,40,2217,2466,2472,0,0,738603.728364003,0,0,0
333074.18986696,40,2250,2448,2387.6,0,0,738603.728364466,0,0,0
333074.229866027,40,2257.4,2414,2318,0,0,738603.728364929,0,0,0
333074.269865093,40,2267.8,2380,2262.2,0,0,738603.728365392,0,0,0
333074.309864159,40,2266.6,2347.4,2230.8,0,0,738603.728365855,0,0,0
333074.349863226,40,2258.8,2321.2,2217.4,0,0,738603.728366318,0,0,0
333074.389862292,40,2263.8,2318.4,2205,0,0,738603.728366781,0,0,0
333074.429861359,40,2256.6,2323,2210.6,0,0,738603.728367243,0,0,0
333074.469860425,40,2267.2,2338,2220.6,0,0,738603.728367706,0,0,0
333074.509859491,40,2264.8,2349.6,2229.2,0,0,738603.728368169,0,0,0
333074.549858558,40,2267.2,2358.2,2248,0,0,738603.728368632,0,0,0
333074.589857624,40,2271.6,2377.8,2258.2,0,0,738603.728369095,0,0,0
333074.629856691,40,2270.2,2410.2,2294.8,0,0,738603.728369558,0,0,0
333074.669855757,40,2260.4,2445.2,2358.6,0,0,738603.728370021,0,0,0
333074.709854823,40,2236.6,2486,2461.2,0,0,738603.728370484,0,0,0
333074.74985389,40,2195.6,2492.4,2602.2,0,0,738603.728370947,0,0,0
333074.789852956,40,2149,2448,2731,0,0,738603.72837141,0,0,0
333074.829852023,40,2108.2,2362.6,2774.6,0,0,738603.728371873,0,0,0
333074.869851089,40,2080.8,2281.2,2685.6,0,0,738603.728372336,0,0,0
333074.909850155,40,2054.6,2213.8,2553.2,0,0,738603.728372799,0,0,0
333074.949849222,40,2050.6,2185,2437.4,0,0,738603.728373262,0,0,0
333074.989848288,40,2044.8,2161.4,2380.6,0,0,738603.728373725,0,0,0
333075.029847355,40,2045.8,2173.4,2392.4,0,0,738603.728374188,0,0,0
333075.069846421,40,2059.2,2202.8,2451.6,0,0,738603.728374651,0,0,0
333075.109845487,40,2079.4,2245,2552.8,0,0,738603.728375114,0,0,0
333075.149844554,40,2093.8,2315.2,2655.2,0,0,738603.728375577,0,0,0
333075.18984362,40,2134.6,2397.4,2702.4,0,0,738603.72837604,0,0,0
333075.229842687,40,2176,2472.6,2649.6,0,0,738603.728376503,0,0,0
333075.269841753,40,2224.2,2498.2,2521.2,0,0,738603.728376966,0,0,0
333075.309840819,40,2256.2,2458.8,2375.6,0,0,738603.728377428,0,0,0
333075.349839886,40,2266.2,2393.4,2279,0,0,738603.728377891,0,0,0
333075.389838952,40,2260.2,2323.6,2203.6,0,0,738603.728378354,0,0,0
333075.429838019,40,2237.8,2276.6,2162.8,0,0,738603.728378817,0,0,0
333075.469837085,40,2232.6,2261.6,2158.6,0,0,738603.72837928,0,0,0
333075.509836151,40,2238.6,2275.8,2163.4,0,0,738603.728379743,0,0,0
333075.549835218,40,2244.6,2286.8,2172.6,0,0,738603.728380206,0,0,0
333075.589834284,40,2254.8,2296.4,2176.2,0,0,738603.728380669,0,0,0
333075.629833351,40,2254,2302.2,2184.8,0,0,738603.728381132,0,0,0
333075.669832417,40,2256.6,2309.2,2196.2,0,0,738603.728381595,0,0,0
333075.709831483,40,2264.2,2316.6,2203.8,0,0,738603.728382058,0,0,0
333075.74983055,40,2264.8,2343.6,2226.4,0,0,738603.728382521,0,0,0
333075.789829616,40,2271,2375.6,2256.2,0,0,738603.728382984,0,0,0
333075.829828683,40,2267.8,2422.2,2313,0,0,738603.728383447,0,0,0
333075.869827749,40,2251.8,2467.2,2401.8,0,0,738603.72838391,0,0,0
333075.909826815,40,2220.2,2497,2514.6,0,0,738603.728384373,0,0,0
333075.949825882,40,2175.8,2474.8,2638,0,0,738603.728384836,0,0,0
333075.989824948,40,2141.6,2423.2,2721.4,0,0,738603.728385299,0,0,0
333076.029824015,40,2112.8,2359.4,2725.8,0,0,738603.728385761,0,0,0
333076.069823081,40,2096.4,2318.8,2687.8,0,0,738603.728386224,0,0,0
333076.109822147,40,2086.2,2292.4,2657.8,0,0,738603.728386687,0,0,0
333076.149821214,40,2083.6,2290.4,2661,0,0,738603.72838715,0,0,0
333076.18982028,40,2091.2,2297.6,2684,0,0,738603.728387613,0,0,0
333076.229819347,40,2089.2,2304.2,2709.2,0,0,738603.728388076,0,0,0
333076.269818413,40,2091,2319.2,2734,0,0,738603.728388539,0,0,0
333076.309817479,40,2101.4,2339,2760.6,0,0,738603.728389002,0,0,0
333076.349816546,40,2119.8,2385.2,2772.4,0,0,738603.728389465,0,0,0
333076.389815612,40,2134.8,2424.6,2764.2,0,0,738603.728389928,0,0,0
333076.429814679,40,2164.4,2476.2,2704.8,0,0,738603.728390391,0,0,0
333076.469813745,40,2192.6,2496,2623.2,0,0,738603.728390854,0,0,0
333076.509812811,40,2223.6,2496.2,2517.2,0,0,738603.728391317,0,0,0
333076.549811878,40,2246.2,2476.6,2416.8,0,0,738603.72839178,0,0,0
333076.589810944,40,2261.8,2435,2328.2,0,0,738603.728392243,0,0,0
333076.629810011,40,2267.8,2395.6,2270.8,0,0,738603.728392706,0,0,0
333076.669809077,40,2265,2347.8,2226.6,0,0,738603.728393169,0,0,0
333076.709808143,40,2252,2307.6,2191,0,0,738603.728393632,0,0,0
333076.74980721,40,2247.2,2282,2172.8,0,0,738603.728394095,0,0,0
333076.789806276,40,2242.4,2275.2,2166.6,0,0,738603.728394558,0,0,0
333076.829805343,40,2244.4,2278.6,2169.4,0,0,738603.728395021,0,0,0
333076.869804409,40,2252.2,2295.4,2185,0,0,738603.728395484,0,0,0
333076.909803475,40,2253.6,2306,2194.6,0,0,738603.728395946,0,0,0
333076.949802542,40,2258.2,2325.2,2217.8,0,0,738603.728396409,0,0,0
333076.989801608,40,2262.2,2355.4,2246.8,0,0,738603.728396872,0,0,0
333077.029800675,40,2266.8,2396.4,2286.2,0,0,738603.728397335,0,0,0
333077.069799741,40,2262.8,2439.2,2355.2,0,0,738603.728397798,0,0,0
333077.109798807,40,2238.8,2479.4,2447.8,0,0,738603.728398261,0,0,0
333077.149797874,40,2202,2486.6,2562.8,0,0,738603.728398724,0,0,0
333077.18979694,40,2167.2,2458.4,2660.4,0,0,738603.728399187,0,0,0
333077.229796007,40,2125.2,2392,2701.6,0,0,738603.72839965,0,0,0
333077.269795073,40,2102,2327,2660,0,0,738603.728400113,0,0,0
333077.309794139,40,2089,2284.8,2591.2,0,0,738603.728400576,0,0,0
333077.349793206,40,2088,2282.4,2596.4,0,0,738603.728401039,0,0,0
333077.389792272,40,2092.4,2294.8,2608.6,0,0,738603.728401502,0,0,0
333077.429791339,40,2101,2318.4,2630.4,0,0,738603.728401965,0,0,0
333077.469790405,40,2116,2357.6,2651.2,0,0,738603.728402428,0,0,0
333077.509789471,40,2136.8,2401.4,2647.4,0,0,738603.728402891,0,0,0
333077.549788538,40,2162.6,2435.8,2606.6,0,0,738603.728403354,0,0,0
333077.589787604,40,2190.6,2452.6,2538.2,0,0,738603.728403817,0,0,0
333077.629786671,40,2216.4,2459.6,2455.4,0,0,738603.72840428,0,0,0
333077.669785737,40,2242.8,2443.6,2381.2,0,0,738603.728404743,0,0,0
333077.709784803,40,2257.8,2412.8,2324,0,0,738603.728405206,0,0,0
333077.74978387,40,2269.8,2379.2,2266.4,0,0,738603.728405669,0,0,0
333077.789782936,40,2266.2,2342.8,2222.6,0,0,738603.728406132,0,0,0
333077.829782003,40,2256.2,2311.6,2197.4,0,0,738603.728406594,0,0,0
333077.869781069,40,2244.6,2287.2,2178.2,0,0,738603.728407057,0,0,0
333077.909780135,40,2243.4,2275.2,2168.4,0,0,738603.72840752,0,0,0
333077.949779202,40,2244.2,2282,2169.4,0,0,738603.728407983,0,0,0
333077.989778268,40,2253.2,2291.6,2178,0,0,738603.728408446,0,0,0
333078.029777335,40,2248.8,2297,2185.4,0,0,738603.728408909,0,0,0
333078.069776401,40,2255.6,2304,2193.8,0,0,738603.728409372,0,0,0
333078.109775467,40,2259.6,2317,2205.4,0,0,738603.728409835,0,0,0
333078.149774534,40,2264,2339.4,2225.2,0,0,738603.728410298,0,0,0
333078.1897736,40,2266.4,2371.4,2259.8,0,0,738603.728410761,0,0,0
333078.229772667,40,2264,2410.8,2317.6,0,0,738603.728411224,0,0,0
333078.269771733,40,2245.4,2460,2404.2,0,0,738603.728411687,0,0,0
333078.309770799,40,2214,2466.6,2502.4,0,0,738603.72841215,0,0,0
333078.349769866,40,2169.2,2439.2,2606.2,0,0,738603.728412613,0,0,0
333078.389768932,40,2137,2397.4,2671.6,0,0,738603.728413076,0,0,0
333078.429767999,40,2107.4,2339,2675,0,0,738603.728413539,0,0,0
333078.469767065,40,2091.2,2308.6,2664.2,0,0,738603.728414002,0,0,0
333078.509766131,40,2090.6,2304,2660,0,0,738603.728414465,0,0,0
333078.549765198,40,2099.8,2315.8,2672,0,0,738603.728414927,0,0,0
333078.589764264,40,2108.4,2339.2,2660.4,0,0,738603.72841539,0,0,0
333078.629763331,40,2121.4,2365.2,2650.6,0,0,738603.728415853,0,0,0
333078.669762397,40,2144.4,2407.6,2646.6,0,0,738603.728416316,0,0,0
333078.709761463,40,2171.6,2446.4,2608.6,0,0,738603.728416779,0,0,0
333078.74976053,40,2201.2,2475,2528.6,0,0,738603.728417242,0,0,0
