131202.42866384,40,2058,2199.2,2464.6,0,0,738601.391885748,0,0,0
131202.468662906,40,2054,2196.8,2456.6,0,0,738601.391886211,0,0,0
131202.508661973,40,2053.8,2194.4,2455.8,0,0,738601.391886674,0,0,0
131202.548661039,40,2052.2,2193.2,2450.8,0,0,738601.391887137,0,0,0
131202.588660106,40,2050.6,2193,2449.8,0,0,738601.3918876,0,0,0
131202.628659172,40,2058,2195.8,2446,0,0,738601.391888063,0,0,0
131202.668658238,40,2049.2,2190.4,2441.2,0,0,738601.391888526,0,0,0
131202.708657305,40,2047.6,2186.4,2434.6,0,0,738601.391888989,0,0,0
131202.748656371,40,2049.6,2181,2434.4,0,0,738601.391889452,0,0,0
131202.788655438,40,2051,2185.8,2438.8,0,0,738601.391889915,0,0,0
131202.828654504,40,2045.8,2176.6,2431,0,0,738601.391890378,0,0,0
131202.86865357,40,2046,2184.8,2432.8,0,0,738601.391890841,0,0,0
131202.908652637,40,2045.6,2177.6,2427.4,0,0,738601.391891304,0,0,0
131202.948651703,40,2046.6,2175.2,2425.2,0,0,738601.391891766,0,0,0
131202.98865077,40,2045,2175.8,2418.4,0,0,738601.391892229,0,0,0
131203.028649836,40,2043.4,2178.4,2411.8,0,0,738601.391892692,0,0,0
131203.068648902,40,2040.6,2168.6,2407.8,0,0,738601.391893155,0,0,0
131203.108647969,40,2042.2,2169,2400.6,0,0,738601.391893618,0,0,0
131203.148647035,40,2048.8,2169.2,2387.6,0,0,738601.391894081,0,0,0
131203.188646102,40,2045,2165.6,2387.4,0,0,738601.391894544,0,0,0
131203.228645168,40,2046.8,2166.2,2379.8,0,0,738601.391895007,0,0,0
131203.268644234,40,2042.2,2166.4,2376.4,0,0,738601.39189547,0,0,0
131203.308643301,40,2045.8,2162.8,2375.2,0,0,738601.391895933,0,0,0
131203.348642367,40,2044.2,2167,2366.2,0,0,738601.391896396,0,0,0
131203.388641434,40,2043.2,2162.6,2366.2,0,0,738601.391896859,0,0,0
131203.4286405,40,2039.4,2158.4,2357.6,0,0,738601.391897322,0,0,0
131203.468639566,40,2038,2162,2359.4,0,0,738601.391897785,0,0,0
131203.508638633,40,2038.4,2155.6,2353.2,0,0,738601.391898248,0,0,0
131203.548637699,40,2038.6,2158.6,2354.8,0,0,738601.391898711,0,0,0
131203.588636766,40,2042.6,2154.6,2350.4,0,0,738601.391899174,0,0,0
131203.628635832,40,2040.6,2150.6,2341.2,0,0,738601.391899637,0,0,0
131203.668634898,40,2042.4,2153.4,2343.8,0,0,738601.3919001,0,0,0
131203.708633965,40,2040.4,2151.8,2328.8,0,0,738601.391900563,0,0,0
131203.748633031,40,2041.2,2150.2,2325.6,0,0,738601.391901026,0,0,0
131203.788632098,40,2038,2149.2,2321.8,0,0,738601.391901489,0,0,0
131203.828631164,40,2041.4,2144.6,2319.4,0,0,738601.391901951,0,0,0
131203.86863023,40,2034.4,2147.6,2318.6,0,0,738601.391902414,0,0,0
131203.908629297,40,2040,2143.8,2308.8,0,0,738601.391902877,0,0,0
131203.948628363,40,2040.6,2143,2306.4,0,0,738601.39190334,0,0,0
131203.98862743,40,2037,2142.2,2303.4,0,0,738601.391903803,0,0,0
131204.028626496,40,2036.4,2142,2296.8,0,0,738601.391904266,0,0,0
131204.068625562,40,2036.2,2140,2297.4,0,0,738601.391904729,0,0,0
131204.108624629,40,2036,2140.4,2289.8,0,0,738601.391905192,0,0,0
131204.148623695,40,2036.6,2141.2,2292.8,0,0,738601.391905655,0,0,0
131204.188622762,40,2033.4,2137.4,2284.6,0,0,738601.391906118,0,0,0
131204.228621828,40,2034,2137.8,2278.8,0,0,738601.391906581,0,0,0
131204.268620894,40,2036.2,2135,2280.4,0,0,738601.391907044,0,0,0
131204.308619961,40,2033,2136.4,2269.8,0,0,738601.391907507,0,0,0
131204.348619027,40,2032,2132.6,2269.8,0,0,738601.39190797,0,0,0
131204.388618094,40,2031.6,2128.8,2270.4,0,0,738601.391908433,0,0,0
