512980.857747324,40,2268.4,2411.6,2299.4,0,0,738605.810617566,0,0,0
512980.897746391,40,2270.4,2414.6,2302.4,0,0,738605.810618029,0,0,0
512980.937745457,40,2269.6,2414.4,2300.8,0,0,738605.810618492,0,0,0
512980.977744524,40,2268,2421.6,2300.8,0,0,738605.810618955,0,0,0
512981.01774359,40,2272,2415.2,2292.6,0,0,738605.810619418,0,0,0
512981.057742656,40,2266.6,2407.8,2288.4,0,0,738605.810619881,0,0,0
512981.097741723,40,2271.2,2400.8,2281,0,0,738605.810620344,0,0,0
512981.137740789,40,2265.8,2398.4,2279.6,0,0,738605.810620807,0,0,0
512981.177739856,40,2273,2400,2276.4,0,0,738605.81062127,0,0,0
512981.217738922,40,2268.8,2401.4,2282.8,0,0,738605.810621733,0,0,0
512981.257737988,40,2268.4,2411,2299.4,0,0,738605.810622196,0,0,0
512981.297737055,40,2266.8,2424.6,2304.8,0,0,738605.810622659,0,0,0
512981.337736121,40,2262.6,2427,2312.8,0,0,738605.810623122,0,0,0
512981.377735188,40,2267.2,2427.6,2322.4,0,0,738605.810623585,0,0,0
512981.417734254,40,2267.6,2428.8,2331,0,0,738605.810624048,0,0,0
512981.45773332,40,2264.8,2437.4,2337,0,0,738605.810624511,0,0,0
512981.497732387,40,2268.4,2441.2,2339.6,0,0,738605.810624973,0,0,0
512981.537731453,40,2259,2450,2350.2,0,0,738605.810625436,0,0,0
512981.57773052,40,2259.8,2452.2,2360,0,0,738605.810625899,0,0,0
512981.617729586,40,2257.2,2453,2369.2,0,0,738605.810626362,0,0,0
512981.657728652,40,2255.2,2454,2382.4,0,0,738605.810626825,0,0,0
512981.697727719,40,2249.2,2463,2397.2,0,0,738605.810627288,0,0,0
512981.737726785,40,2245.2,2460.8,2400.2,0,0,738605.810627751,0,0,0
512981.777725852,40,2239.6,2463.2,2417.4,0,0,738605.810628214,0,0,0
512981.817724918,40,2230.8,2464.2,2441.8,0,0,738605.810628677,0,0,0
512981.857723984,40,2209.2,2475.6,2507.2,0,0,738605.81062914,0,0,0
512981.897723051,40,2184.4,2470.2,2599,0,0,738605.810629603,0,0,0
512981.937722117,40,2142,2420,2689.8,0,0,738605.810630066,0,0,0
512981.977721184,40,2100.4,2324.6,2688.2,0,0,738605.810630529,0,0,0
