384124.475325487,40,2115.8,2369,2712.4,0,0,738604.319224251,0,0,0
384124.515324553,40,2113.4,2366.2,2723.4,0,0,738604.319224714,0,0,0
384124.55532362,40,2113.8,2363.6,2737.8,0,0,738604.319225177,0,0,0
384124.595322686,40,2114.2,2364,2748.4,0,0,738604.31922564,0,0,0
384124.635321753,40,2109.4,2356,2754.6,0,0,738604.319226103,0,0,0
384124.675320819,40,2108.2,2356.2,2755.8,0,0,738604.319226566,0,0,0
384124.715319885,40,2104,2352.8,2763.2,0,0,738604.319227029,0,0,0
384124.755318952,40,2100.8,2347,2759.8,0,0,738604.319227492,0,0,0
384124.795318018,40,2102.4,2342.2,2757.4,0,0,738604.319227955,0,0,0
384124.835317085,40,2097.6,2335.8,2757.2,0,0,738604.319228418,0,0,0
384124.875316151,40,2093,2331.4,2754.8,0,0,738604.319228881,0,0,0
384124.915315217,40,2097.6,2326.8,2736.6,0,0,738604.319229344,0,0,0
384124.955314284,40,2091,2328.8,2738.8,0,0,738604.319229807,0,0,0
384124.99531335,40,2092.2,2317.8,2731.6,0,0,738604.31923027,0,0,0
384125.035312417,40,2094.2,2314,2721.6,0,0,738604.319230733,0,0,0
384125.075311483,40,2088.4,2311.6,2721.2,0,0,738604.319231195,0,0,0
384125.115310549,40,2089.4,2310.4,2710.8,0,0,738604.319231658,0,0,0
384125.155309616,40,2085.2,2300.4,2707.6,0,0,738604.319232121,0,0,0
384125.195308682,40,2086,2301,2701.8,0,0,738604.319232584,0,0,0
384125.235307749,40,2084.2,2297.4,2694.8,0,0,738604.319233047,0,0,0
384125.275306815,40,2082.6,2292.6,2690.6,0,0,738604.31923351,0,0,0
384125.315305881,40,2082.6,2290.6,2683.6,0,0,738604.319233973,0,0,0
384125.355304948,40,2077.2,2289.4,2683.6,0,0,738604.319234436,0,0,0
384125.395304014,40,2078.8,2282,2676.6,0,0,738604.319234899,0,0,0
384125.435303081,40,2080.2,2275.8,2672.4,0,0,738604.319235362,0,0,0
384125.475302147,40,2077,2271,2668.4,0,0,738604.319235825,0,0,0
384125.515301213,40,2076.2,2270.4,2662.4,0,0,738604.319236288,0,0,0
384125.55530028,40,2071.8,2264.4,2650,0,0,738604.319236751,0,0,0
384125.595299346,40,2072.2,2264.8,2639.6,0,0,738604.319237214,0,0,0
384125.635298413,40,2074.6,2259.2,2627.8,0,0,738604.319237677,0,0,0
384125.675297479,40,2068.6,2256.2,2616.2,0,0,738604.31923814,0,0,0
384125.715296545,40,2066.8,2251.6,2613.2,0,0,738604.319238603,0,0,0
384125.755295612,40,2068.6,2247.4,2605,0,0,738604.319239066,0,0,0
