9731.39586391918,40,2030.6,2098.2,2138.6,0,0,738612.569622637,0,0,0
9731.43586298558,40,2029.2,2101.2,2137.8,0,0,738612.5696231,0,0,0
9731.47586205198,40,2032.4,2102.6,2130.6,0,0,738612.569623563,0,0,0
9731.51586111838,40,2027,2097,2130.4,0,0,738612.569624026,0,0,0
9731.55586018478,40,2033.6,2099.4,2126,0,0,738612.569624489,0,0,0
9731.59585925118,40,2028.8,2098,2126.2,0,0,738612.569624952,0,0,0
9731.63585831758,40,2028.4,2096.8,2126.8,0,0,738612.569625415,0,0,0
9731.67585738398,40,2024,2093.8,2124.6,0,0,738612.569625878,0,0,0
9731.71585645038,40,2027.4,2100,2118,0,0,738612.569626341,0,0,0
9731.75585551678,40,2027.4,2091.6,2119.8,0,0,738612.569626804,0,0,0
9731.79585458318,40,2023.4,2094.8,2120.6,0,0,738612.569627267,0,0,0
9731.83585364958,40,2027.4,2091.6,2119.6,0,0,738612.56962773,0,0,0
9731.87585271598,40,2026.2,2093.4,2111,0,0,738612.569628193,0,0,0
9731.91585178238,40,2025.8,2092.4,2114,0,0,738612.569628656,0,0,0
9731.95585084878,40,2026,2091.6,2111.2,0,0,738612.569629119,0,0,0
9731.99584991518,40,2023.6,2089.4,2109.2,0,0,738612.569629582,0,0,0
9732.03584898158,40,2026,2092,2108.8,0,0,738612.569630045,0,0,0
9732.07584804798,40,2026.6,2090.4,2105.2,0,0,738612.569630507,0,0,0
9732.11584711438,40,2022.6,2089.2,2108,0,0,738612.56963097,0,0,0
9732.15584618078,40,2024.4,2083.8,2102.6,0,0,738612.569631433,0,0,0
9732.19584524718,40,2028,2087.8,2102,0,0,738612.569631896,0,0,0
9732.23584431358,40,2027.6,2087,2104.4,0,0,738612.569632359,0,0,0
9732.27584337998,40,2022,2085.6,2102.6,0,0,738612.569632822,0,0,0
9732.31584244638,40,2026,2090.6,2099.4,0,0,738612.569633285,0,0,0
9732.35584151278,40,2022.2,2092.2,2102.2,0,0,738612.569633748,0,0,0
9732.39584057918,40,2023,2085.6,2104.2,0,0,738612.569634211,0,0,0
9732.43583964558,40,2022,2089.2,2103.2,0,0,738612.569634674,0,0,0
9732.47583871198,40,2022.6,2089.4,2101.6,0,0,738612.569635137,0,0,0
9732.51583777838,40,2028.6,2089,2101,0,0,738612.5696356,0,0,0
9732.55583684478,40,2023.4,2087.4,2103,0,0,738612.569636063,0,0,0
9732.59583591118,40,2026.6,2087.6,2105.2,0,0,738612.569636526,0,0,0
9732.63583497758,40,2023.2,2086.2,2100.8,0,0,738612.569636989,0,0,0
9732.67583404398,40,2025.4,2087,2103.6,0,0,738612.569637452,0,0,0
9732.71583311038,40,2029,2088.8,2101,0,0,738612.569637915,0,0,0
9732.75583217678,40,2024.6,2087.2,2098.6,0,0,738612.569638378,0,0,0
9732.79583124318,40,2023.8,2087.8,2105.8,0,0,738612.569638841,0,0,0
9732.83583030958,40,2021.8,2083.6,2099.6,0,0,738612.569639304,0,0,0
9732.87582937598,40,2021.4,2086.6,2100.4,0,0,738612.569639766,0,0,0
9732.91582844238,40,2025.6,2091.4,2100,0,0,738612.569640229,0,0,0
9732.95582750878,40,2022.2,2087.8,2104.4,0,0,738612.569640692,0,0,0
9732.99582657518,40,2023.8,2083.2,2104.6,0,0,738612.569641155,0,0,0
9733.03582564158,40,2026,2086,2102.6,0,0,738612.569641618,0,0,0
9733.07582470798,40,2022.6,2089.2,2102,0,0,738612.569642081,0,0,0
9733.11582377438,40,2022.2,2088.2,2103.4,0,0,738612.569642544,0,0,0
9733.15582284078,40,2024,2089.8,2101.6,0,0,738612.569643007,0,0,0
9733.19582190718,40,2023.8,2085.2,2100.4,0,0,738612.56964347,0,0,0
9733.23582097358,40,2024.8,2090.6,2104,0,0,738612.569643933,0,0,0
9733.27582003998,40,2022.2,2090.6,2105.4,0,0,738612.569644396,0,0,0
9733.31581910638,40,2025.6,2090,2101,0,0,738612.569644859,0,0,0
9733.35581817278,40,2023.4,2088.2,2104.6,0,0,738612.569645322,0,0,0
9733.39581723918,40,2026.8,2088.2,2104.2,0,0,738612.569645785,0,0,0
9733.43581630558,40,2024,2084,2101.6,0,0,738612.569646248,0,0,0
9733.47581537198,40,2016.6,2089.4,2105.6,0,0,738612.569646711,0,0,0
9733.51581443838,40,2025.2,2085.4,2104.4,0,0,738612.569647174,0,0,0
9733.55581350478,40,2025.4,2090.6,2103.8,0,0,738612.569647637,0,0,0
9733.59581257118,40,2026,2086,2102.6,0,0,738612.5696481,0,0,0
9733.63581163758,40,2023,2088,2101.2,0,0,738612.569648563,0,0,0
9733.67581070398,40,2026.6,2088,2102.4,0,0,738612.569649026,0,0,0
9733.71580977038,40,2022,2086,2104,0,0,738612.569649489,0,0,0
9733.75580883678,40,2027.6,2088.6,2101.6,0,0,738612.569649952,0,0,0
9733.79580790318,40,2021.6,2089.6,2105.2,0,0,738612.569650414,0,0,0
9733.83580696958,40,2024,2087.2,2103,0,0,738612.569650877,0,0,0
