35405.276621556,40,2009.8,2058.6,2106.6,0,0,738628.33645922,569,2,0
35405.3166206224,40,2007,2052.8,2094,0,0,738628.336459683,569,2,0
35405.3566196888,40,2006.6,2055,2093.6,0,0,738628.336460146,569,2,0
35405.3966187552,40,2009.6,2054,2094.4,0,0,738628.336460609,569,2,0
35405.4366178216,40,2007.2,2051.2,2101,0,0,738628.336461072,569,2,0
35405.476616888,40,2005.2,2053.2,2106.4,0,0,738628.336461534,569,2,0
35405.5166159544,40,2010,2062.2,2115,0,0,738628.336461997,569,2,0
35405.5566150208,40,2013.2,2057,2121.4,0,0,738628.33646246,569,2,0
35405.5966140872,40,2010,2061.8,2126.6,0,0,738628.336462923,569,2,0
35405.6366131536,40,2011,2061.4,2129.8,0,0,738628.336463386,569,2,0
35405.67661222,40,2012.2,2064,2132.6,0,0,738628.336463849,569,2,0
35405.7166112864,40,2006.2,2060.8,2126,0,0,738628.336464312,569,2,0
35405.7566103528,40,2012,2060.4,2124,0,0,738628.336464775,569,2,0
35405.7966094192,40,2011,2063.4,2126,0,0,738628.336465238,569,2,0
35405.8366084856,40,2012.8,2066.2,2126,0,0,738628.336465701,569,2,0
35405.876607552,40,2013,2065.2,2134.4,0,0,738628.336466164,569,2,0
35405.9166066184,40,2012.4,2069.6,2148,0,0,738628.336466627,569,2,0
35405.9566056848,40,2021.4,2082.4,2179,0,0,738628.33646709,569,2,0
35405.9966047512,40,2022.6,2090.8,2216.4,0,0,738628.336467553,569,2,0
35406.0366038176,40,2025.6,2107.8,2267.6,0,0,738628.336468016,569,2,0
35406.076602884,40,2032.4,2124,2322.4,0,0,738628.336468479,569,2,0
35406.1166019504,40,2039.2,2140.8,2373.6,0,0,738628.336468942,569,2,0
35406.1566010168,40,2040.4,2150.6,2419.8,0,0,738628.336469405,569,2,0
35406.1966000832,40,2042.6,2158.2,2444.6,0,0,738628.336469868,569,2,0
35406.2365991496,40,2043.4,2163,2454.4,0,0,738628.336470331,569,2,0
35406.276598216,40,2039,2151,2437.2,0,0,738628.336470794,569,2,0
35406.3165972824,40,2038.4,2143.8,2409.8,0,0,738628.336471256,569,2,0
35406.3565963488,40,2030.2,2126.4,2355.8,0,0,738628.336471719,569,2,0
35406.3965954152,40,2026.2,2103.2,2268.6,0,0,738628.336472182,569,2,0
35406.4365944816,40,2018.4,2079.8,2188.8,0,0,738628.336472645,569,2,0
35406.476593548,40,2009.2,2060.4,2132,0,0,738628.336473108,569,2,0
35406.5165926144,40,2006.2,2060,2114,0,0,738628.336473571,569,2,0
35406.5565916808,40,2010.6,2066.6,2136,0,0,738628.336474034,569,2,0
35406.5965907472,40,2015.2,2076,2168.8,0,0,738628.336474497,569,2,0
35406.6365898136,40,2023.8,2095.8,2213.6,0,0,738628.33647496,569,2,0
35406.67658888,40,2029.8,2114.6,2277.6,0,0,738628.336475423,569,2,0
35406.7165879464,40,2033.4,2134.4,2343.8,0,0,738628.336475886,569,2,0
35406.7565870128,40,2044.2,2152.2,2402.6,0,0,738628.336476349,569,2,0
35406.7965860792,40,2044.8,2163,2435.8,0,0,738628.336476812,569,2,0
35406.8365851456,40,2041.2,2157.4,2424.8,0,0,738628.336477275,569,2,0
35406.876584212,40,2036.8,2142.2,2381.2,0,0,738628.336477738,569,2,0
35406.9165832784,40,2038,2132.2,2337.2,0,0,738628.336478201,569,2,0
35406.9565823448,40,2026.8,2105.4,2259.2,0,0,738628.336478664,569,2,0
35406.9965814112,40,2015.8,2081.2,2178.2,0,0,738628.336479127,569,2,0
35407.0365804776,40,2013.6,2062,2119.8,0,0,738628.33647959,569,2,0
35407.076579544,40,2010.6,2057.2,2104,0,0,738628.336480053,569,2,0
35407.1165786104,40,2008.4,2061.6,2108,0,0,738628.336480516,569,2,0
35407.1565776768,40,2012.6,2066.2,2139.6,0,0,738628.336480979,569,2,0
35407.1965767432,40,2017.6,2084.8,2175,0,0,738628.336481441,569,2,0
35407.2365758096,40,2023.2,2098.6,2227.2,0,0,738628.336481904,569,2,0
35407.276574876,40,2028.8,2113.2,2287,0,0,738628.336482367,569,2,0
35407.3165739424,40,2035.6,2125.4,2335.2,0,0,738628.33648283,569,2,0
35407.3565730088,40,2033.6,2133.6,2354.8,0,0,738628.336483293,569,2,0
35407.3965720752,40,2031.8,2124.4,2330.2,0,0,738628.336483756,569,2,0
35407.4365711416,40,2024.4,2111.8,2285.2,0,0,738628.336484219,569,2,0
35407.476570208,40,2021.6,2090.4,2223,0,0,738628.336484682,569,2,0
35407.5165692744,40,2012,2075.2,2164.4,0,0,738628.336485145,569,2,0
35407.5565683408,40,2009.6,2058.4,2123.4,0,0,738628.336485608,569,2,0
35407.5965674072,40,2013.8,2054.6,2099.2,0,0,738628.336486071,569,2,0
35407.6365664736,40,2009.4,2059,2102.8,0,0,738628.336486534,569,2,0
35407.67656554,40,2013.2,2066.4,2126.4,0,0,738628.336486997,569,2,0
35407.7165646064,40,2016.4,2079.6,2165,0,0,738628.33648746,569,2,0
35407.7565636728,40,2021.8,2094.8,2219.8,0,0,738628.336487923,569,2,0
35407.7965627392,40,2028.2,2113.4,2277.8,0,0,738628.336488386,569,2,0
35407.8365618056,40,2029.8,2123,2322.6,0,0,738628.336488849,569,2,0
35407.876560872,40,2030.2,2130.2,2331.4,0,0,738628.336489312,569,2,0
35407.9165599384,40,2030.4,2120.2,2309,0,0,738628.336489775,569,2,0
35407.9565590048,40,2025.6,2112.2,2277.2,0,0,738628.336490238,569,2,0
35407.9965580712,40,2020.8,2096.8,2226.2,0,0,738628.3364907,569,2,0
35408.0365571376,40,2018.2,2076.8,2172.2,0,0,738628.336491163,569,2,0
35408.076556204,40,2012.2,2066,2130,0,0,738628.336491626,569,2,0
35408.1165552704,40,2008,2056,2099.4,0,0,738628.336492089,569,2,0
35408.1565543368,40,2009.2,2052.6,2094.8,0,0,738628.336492552,569,2,0
35408.1965534032,40,2011,2060.6,2111.8,0,0,738628.336493015,569,2,0
35408.2365524696,40,2012.8,2067.8,2138.2,0,0,738628.336493478,569,2,0
35408.276551536,40,2019.4,2082.6,2185.4,0,0,738628.336493941,569,2,0
35408.3165506024,40,2026.6,2104.6,2250.6,0,0,738628.336494404,569,2,0
35408.3565496688,40,2031.8,2127.4,2321.8,0,0,738628.336494867,569,2,0
35408.3965487352,40,2040.2,2150,2388,0,0,738628.33649533,569,2,0
35408.4365478016,40,2043,2158.6,2425,0,0,738628.336495793,569,2,0
35408.476546868,40,2043.2,2160.8,2427,0,0,738628.336496256,569,2,0
35408.5165459344,40,2039.8,2151.6,2399,0,0,738628.336496719,569,2,0
35408.5565450008,40,2034.4,2131.2,2344,0,0,738628.336497182,569,2,0
35408.5965440672,40,2024.6,2108.2,2270.6,0,0,738628.336497645,569,2,0
35408.6365431336,40,2020.6,2087.4,2197,0,0,738628.336498108,569,2,0
35408.6765422,40,2013,2070,2145.6,0,0,738628.336498571,569,2,0
35408.7165412664,40,2014,2068,2132.2,0,0,738628.336499034,569,2,0
35408.7565403328,40,2015.6,2073.4,2150.8,0,0,738628.336499497,569,2,0
35408.7965393992,40,2020.8,2088.8,2191.4,0,0,738628.336499959,569,2,0
35408.8365384656,40,2028.8,2109.6,2256.8,0,0,738628.336500422,569,2,0
35408.876537532,40,2033.4,2135.2,2349.6,0,0,738628.336500885,569,2,0
35408.9165365984,40,2048.6,2168.2,2443.6,0,0,738628.336501348,569,2,0
35408.9565356648,40,2051.4,2198,2522.2,0,0,738628.336501811,569,2,0
35408.9965347312,40,2058.6,2212.4,2562,0,0,738628.336502274,569,2,0
35409.0365337976,40,2055.6,2201.6,2535.2,0,0,738628.336502737,569,2,0
35409.076532864,40,2048.8,2176,2475.6,0,0,738628.3365032,569,2,0
35409.1165319304,40,2033,2142.8,2376.8,0,0,738628.336503663,569,2,0
35409.1565309968,40,2025.6,2106.4,2267,0,0,738628.336504126,569,2,0
35409.1965300632,40,2018.4,2083.2,2187,0,0,738628.336504589,569,2,0
35409.2365291296,40,2014.2,2070,2149.2,0,0,738628.336505052,569,2,0
35409.276528196,40,2015.2,2071.6,2155,0,0,738628.336505515,569,2,0
35409.3165272624,40,2019.4,2085.6,2180,0,0,738628.336505978,569,2,0
35409.3565263288,40,2021.6,2099.2,2232,0,0,738628.336506441,569,2,0
35409.3965253952,40,2036,2131,2327.2,0,0,738628.336506904,569,2,0
35409.4365244616,40,2044.8,2167.2,2447.8,0,0,738628.336507367,569,2,0
35409.476523528,40,2059,2215.8,2572.8,0,0,738628.33650783,569,2,0
35409.5165225944,40,2066.4,2255.6,2666.6,0,0,738628.336508293,569,2,0
35409.5565216608,40,2079,2282.4,2711.6,0,0,738628.336508756,569,2,0
35409.5965207272,40,2083.4,2292.6,2745.6,0,0,738628.336509219,569,2,0
35409.6365197936,40,2078.6,2287.4,2753,0,0,738628.336509682,569,2,0
35409.67651886,40,2068.4,2264.4,2728.6,0,0,738628.336510145,569,2,0
35409.7165179264,40,2062.6,2240.2,2690,0,0,738628.336510607,569,2,0
35409.7565169928,40,2052,2203,2611.8,0,0,738628.33651107,569,2,0
35409.7965160592,40,2043.4,2169.8,2506,0,0,738628.336511533,569,2,0
35409.8365151256,40,2032.6,2136.4,2383.8,0,0,738628.336511996,569,2,0
35409.876514192,40,2027.6,2106.8,2288.2,0,0,738628.336512459,569,2,0
35409.9165132584,40,2016.8,2090.6,2225.4,0,0,738628.336512922,569,2,0
35409.9565123248,40,2016.4,2085,2199.8,0,0,738628.336513385,569,2,0
35409.9965113912,40,2018.4,2091.8,2209.6,0,0,738628.336513848,569,2,0
35410.0365104576,40,2026.6,2106.6,2250.2,0,0,738628.336514311,569,2,0
35410.076509524,40,2034.2,2123.2,2305.8,0,0,738628.336514774,569,2,0
35410.1165085904,40,2043.2,2158.6,2397.4,0,0,738628.336515237,569,2,0
35410.1565076568,40,2057.4,2202.4,2509.8,0,0,738628.3365157,569,2,0
35410.1965067232,40,2077.4,2259.2,2613,0,0,738628.336516163,569,2,0
35410.2365057896,40,2094.2,2314.2,2673.4,0,0,738628.336516626,569,2,0
35410.276504856,40,2114.2,2358.6,2697.4,0,0,738628.336517089,569,2,0
35410.3165039224,40,2125.6,2383.8,2712.8,0,0,738628.336517552,569,2,0
35410.3565029888,40,2131.4,2398.2,2718.2,0,0,738628.336518015,569,2,0
35410.3965020552,40,2130.6,2393.8,2748.6,0,0,738628.336518478,569,2,0
35410.4365011216,40,2120.2,2389.8,2769.6,0,0,738628.336518941,569,2,0
35410.476500188,40,2116,2377.2,2780.8,0,0,738628.336519403,569,2,0
35410.5164992544,40,2113.2,2378.8,2781.6,0,0,738628.336519866,569,2,0
35410.5564983208,40,2111.8,2371.6,2791,0,0,738628.336520329,569,2,0
35410.5964973872,40,2114.4,2366.8,2788.8,0,0,738628.336520792,569,2,0
35410.6364964536,40,2111,2356.4,2788.2,0,0,738628.336521255,569,2,0
35410.67649552,40,2106.8,2354.2,2782.6,0,0,738628.336521718,569,2,0
35410.7164945864,40,2105.8,2352.6,2774.8,0,0,738628.336522181,569,2,0
35410.7564936528,40,2103.2,2349.6,2770.8,0,0,738628.336522644,569,2,0
35410.7964927192,40,2102.6,2339.8,2756,0,0,738628.336523107,569,2,0
35410.8364917856,40,2099.4,2330,2736,0,0,738628.33652357,569,2,0
35410.876490852,40,2093.2,2313,2705.6,0,0,738628.336524033,569,2,0
35410.9164899184,40,2084.2,2276.2,2656.2,0,0,738628.336524496,569,2,0
35410.9564889848,40,2068.6,2230,2574,0,0,738628.336524959,569,2,0
35410.9964880512,40,2047.6,2181,2457.4,0,0,738628.336525422,569,2,0
35411.0364871176,40,2038.2,2134.8,2340,0,0,738628.336525885,569,2,0
35411.076486184,40,2028.4,2099.4,2242,0,0,738628.336526348,569,2,0
35411.1164852504,40,2015.2,2083.4,2177.8,0,0,738628.336526811,569,2,0
35411.1564843168,40,2016.2,2076,2161.4,0,0,738628.336527274,569,2,0
35411.1964833832,40,2019,2083.8,2186.8,0,0,738628.336527737,569,2,0
35411.2364824496,40,2027.4,2099.2,2228.2,0,0,738628.3365282,569,2,0
35411.276481516,40,2030.6,2118.4,2292.8,0,0,738628.336528663,569,2,0
35411.3164805824,40,2035.2,2151.2,2390.2,0,0,738628.336529125,569,2,0
35411.3564796488,40,2052,2196.4,2511,0,0,738628.336529588,569,2,0
35411.3964787152,40,2069.6,2253.8,2626.2,0,0,738628.336530051,569,2,0
35411.4364777816,40,2097.8,2312.6,2696.4,0,0,738628.336530514,569,2,0
35411.476476848,40,2120.2,2369.8,2715.8,0,0,738628.336530977,569,2,0
35411.5164759144,40,2142.4,2413,2705,0,0,738628.33653144,569,2,0
35411.5564749808,40,2154.6,2436.6,2690.6,0,0,738628.336531903,569,2,0
35411.5964740472,40,2163.2,2450.8,2687.2,0,0,738628.336532366,569,2,0
35411.6364731136,40,2155.2,2448.2,2724.8,0,0,738628.336532829,569,2,0
35411.67647218,40,2143.4,2436.8,2767.8,0,0,738628.336533292,569,2,0
