50916.8185737166,40,2044,2126,2202,0,0,738622.466429613,0,0,0
50916.858572783,40,2041.6,2124.6,2195.6,0,0,738622.466430076,0,0,0
50916.8985718494,40,2041.4,2122.2,2194,0,0,738622.466430539,0,0,0
50916.9385709158,40,2037,2118.4,2191,0,0,738622.466431002,0,0,0
50916.9785699822,40,2038.2,2120.6,2183.6,0,0,738622.466431465,0,0,0
50917.0185690486,40,2041.6,2119.2,2183.2,0,0,738622.466431928,0,0,0
50917.058568115,40,2041.2,2115.8,2178.8,0,0,738622.466432391,0,0,0
50917.0985671814,40,2042.4,2116.6,2172.8,0,0,738622.466432854,0,0,0
50917.1385662478,40,2037.2,2112.6,2169.4,0,0,738622.466433317,0,0,0
50917.1785653142,40,2037.4,2111,2169.8,0,0,738622.46643378,0,0,0
50917.2185643806,40,2034.8,2108.6,2163,0,0,738622.466434243,0,0,0
50917.258563447,40,2035.4,2112.8,2160.6,0,0,738622.466434706,0,0,0
50917.2985625134,40,2038.4,2109.6,2153.4,0,0,738622.466435169,0,0,0
50917.3385615798,40,2036,2107.6,2153,0,0,738622.466435632,0,0,0
50917.3785606462,40,2036.2,2105.4,2148.8,0,0,738622.466436095,0,0,0
50917.4185597126,40,2030.4,2107,2145.2,0,0,738622.466436558,0,0,0
50917.458558779,40,2036.6,2104.4,2146.4,0,0,738622.466437021,0,0,0
50917.4985578454,40,2036,2104.6,2139.6,0,0,738622.466437484,0,0,0
50917.5385569118,40,2033.4,2102.6,2132.6,0,0,738622.466437947,0,0,0
50917.5785559782,40,2029.4,2096.8,2137.4,0,0,738622.46643841,0,0,0
50917.6185550446,40,2030.4,2102.6,2133.2,0,0,738622.466438873,0,0,0
50917.658554111,40,2034.8,2098.6,2132.2,0,0,738622.466439335,0,0,0
50917.6985531774,40,2028.6,2099.6,2126.6,0,0,738622.466439798,0,0,0
50917.7385522438,40,2033.6,2098.8,2124.2,0,0,738622.466440261,0,0,0
50917.7785513102,40,2034.2,2098.4,2119.6,0,0,738622.466440724,0,0,0
50917.8185503766,40,2030.4,2093.6,2117.2,0,0,738622.466441187,0,0,0
50917.858549443,40,2029.2,2095.8,2123.4,0,0,738622.46644165,0,0,0
50917.8985485094,40,2033.6,2096.2,2120.2,0,0,738622.466442113,0,0,0
50917.9385475758,40,2030,2097.6,2113,0,0,738622.466442576,0,0,0
50917.9785466422,40,2032.4,2092.8,2119.2,0,0,738622.466443039,0,0,0
50918.0185457086,40,2030.2,2093.8,2121,0,0,738622.466443502,0,0,0
50918.058544775,40,2029.6,2089.2,2120,0,0,738622.466443965,0,0,0
50918.0985438414,40,2032.4,2095.4,2114.6,0,0,738622.466444428,0,0,0
50918.1385429078,40,2034.6,2091.8,2113.8,0,0,738622.466444891,0,0,0
50918.1785419742,40,2027,2093.8,2121,0,0,738622.466445354,0,0,0
50918.2185410406,40,2029,2092.4,2119.8,0,0,738622.466445817,0,0,0
50918.258540107,40,2031.4,2099.4,2118.6,0,0,738622.46644628,0,0,0
50918.2985391734,40,2030.4,2099.2,2120.2,0,0,738622.466446743,0,0,0
50918.3385382398,40,2027.4,2094,2120.2,0,0,738622.466447206,0,0,0
50918.3785373062,40,2028.6,2099,2117.2,0,0,738622.466447668,0,0,0
50918.4185363726,40,2027.2,2093.4,2125.4,0,0,738622.466448131,0,0,0
50918.458535439,40,2027.2,2096.4,2122.6,0,0,738622.466448594,0,0,0
50918.4985345054,40,2032,2094.4,2120,0,0,738622.466449057,0,0,0
50918.5385335718,40,2028.8,2094.8,2118,0,0,738622.46644952,0,0,0
50918.5785326382,40,2028.6,2090.6,2115.4,0,0,738622.466449983,0,0,0
50918.6185317046,40,2028.2,2096.2,2116.8,0,0,738622.466450446,0,0,0
50918.658530771,40,2032.6,2097.6,2121.6,0,0,738622.466450909,0,0,0
50918.6985298374,40,2030,2098.2,2116,0,0,738622.466451372,0,0,0
50918.7385289038,40,2027.4,2095.6,2119.6,0,0,738622.466451835,0,0,0
50918.7785279702,40,2029.4,2095.6,2118,0,0,738622.466452298,0,0,0
50918.8185270366,40,2029.6,2092.8,2115.8,0,0,738622.466452761,0,0,0
50918.858526103,40,2032,2095.4,2117.6,0,0,738622.466453224,0,0,0
50918.8985251694,40,2031.2,2100.2,2116.6,0,0,738622.466453687,0,0,0
