564508.974053019,40,2202.4,2514.6,2594.4,0,0,738606.407007801,0,0,0
564509.014052085,40,2204.2,2515.2,2604.6,0,0,738606.407008264,0,0,0
564509.054051152,40,2196.8,2512.2,2629,0,0,738606.407008727,0,0,0
564509.094050218,40,2194.8,2511.4,2629.6,0,0,738606.40700919,0,0,0
564509.134049285,40,2191.6,2503.4,2625.8,0,0,738606.407009653,0,0,0
564509.174048351,40,2193.8,2496,2613.2,0,0,738606.407010116,0,0,0
564509.214047417,40,2192.6,2482.2,2601.8,0,0,738606.407010579,0,0,0
564509.254046484,40,2189.8,2470.2,2589.4,0,0,738606.407011042,0,0,0
564509.29404555,40,2184.6,2461.4,2585.4,0,0,738606.407011505,0,0,0
564509.334044617,40,2185.4,2462,2589.4,0,0,738606.407011968,0,0,0
564509.374043683,40,2178.8,2461.8,2603.2,0,0,738606.407012431,0,0,0
564509.414042749,40,2175,2464.2,2629.4,0,0,738606.407012894,0,0,0
564509.454041816,40,2178,2468.6,2625.6,0,0,738606.407013357,0,0,0
564509.494040882,40,2175.8,2460,2637,0,0,738606.40701382,0,0,0
564509.534039948,40,2174,2461.4,2639,0,0,738606.407014283,0,0,0
564509.574039015,40,2169.4,2455.6,2642,0,0,738606.407014746,0,0,0
564509.614038081,40,2165,2453.6,2645.8,0,0,738606.407015209,0,0,0
564509.654037148,40,2162.4,2451.6,2666.6,0,0,738606.407015671,0,0,0
564509.694036214,40,2159.2,2453,2684.4,0,0,738606.407016134,0,0,0
564509.734035281,40,2161.4,2454.4,2703.6,0,0,738606.407016597,0,0,0
564509.774034347,40,2158,2455.6,2721.6,0,0,738606.40701706,0,0,0
564509.814033413,40,2152,2458.8,2740.4,0,0,738606.407017523,0,0,0
564509.85403248,40,2148.8,2455.4,2754.2,0,0,738606.407017986,0,0,0
564509.894031546,40,2149.2,2457.8,2758.4,0,0,738606.407018449,0,0,0
564509.934030613,40,2149.8,2452,2766,0,0,738606.407018912,0,0,0
564509.974029679,40,2145.8,2444.8,2767,0,0,738606.407019375,0,0,0
564510.014028745,40,2142.2,2434.2,2759.8,0,0,738606.407019838,0,0,0
564510.054027812,40,2140.2,2435.8,2756.4,0,0,738606.407020301,0,0,0
564510.094026878,40,2139.4,2429.2,2751,0,0,738606.407020764,0,0,0
564510.134025945,40,2137.2,2418.4,2744.8,0,0,738606.407021227,0,0,0
564510.174025011,40,2131.6,2414.4,2739.8,0,0,738606.40702169,0,0,0
564510.214024077,40,2136,2411,2733.2,0,0,738606.407022153,0,0,0
564510.254023144,40,2132.6,2404,2734.8,0,0,738606.407022616,0,0,0
564510.29402221,40,2133.6,2402.6,2737.4,0,0,738606.407023079,0,0,0
564510.334021277,40,2125.6,2400.2,2749.4,0,0,738606.407023542,0,0,0
