167004.371027002,40,2009.2,2071.4,2063.8,0,0,738601.806260081,0,0,0
167004.411026068,40,2012.6,2066,2066.2,0,0,738601.806260544,0,0,0
167004.451025134,40,2009.4,2066.8,2063,0,0,738601.806261007,0,0,0
167004.491024201,40,2011.6,2064.2,2066.4,0,0,738601.80626147,0,0,0
167004.531023267,40,2010.4,2066.8,2060.8,0,0,738601.806261933,0,0,0
167004.571022334,40,2011.2,2070.6,2063.6,0,0,738601.806262396,0,0,0
167004.6110214,40,2010.4,2065,2063.2,0,0,738601.806262859,0,0,0
167004.651020466,40,2008,2065.2,2065.6,0,0,738601.806263322,0,0,0
167004.691019533,40,2008.6,2068.2,2067.6,0,0,738601.806263785,0,0,0
167004.731018599,40,2007.6,2064.4,2062.4,0,0,738601.806264248,0,0,0
167004.771017666,40,2011.2,2063.8,2066.4,0,0,738601.80626471,0,0,0
167004.811016732,40,2011.2,2068.8,2058,0,0,738601.806265173,0,0,0
167004.851015798,40,2013.6,2069.6,2062.4,0,0,738601.806265636,0,0,0
167004.891014865,40,2004.6,2063.4,2063.6,0,0,738601.806266099,0,0,0
167004.931013931,40,2011,2067.6,2065.4,0,0,738601.806266562,0,0,0
167004.971012998,40,2010,2069,2065.8,0,0,738601.806267025,0,0,0
167005.011012064,40,2012.8,2076,2082.8,0,0,738601.806267488,0,0,0
167005.05101113,40,2017,2083.6,2113.8,0,0,738601.806267951,0,0,0
167005.091010197,40,2024.4,2102,2150.4,0,0,738601.806268414,0,0,0
167005.131009263,40,2029.6,2126.6,2223,0,0,738601.806268877,0,0,0
167005.17100833,40,2042.8,2153.6,2335.4,0,0,738601.80626934,0,0,0
167005.211007396,40,2059.6,2204,2462.4,0,0,738601.806269803,0,0,0
167005.251006462,40,2077.2,2257.8,2568.8,0,0,738601.806270266,0,0,0
167005.291005529,40,2099.6,2321.2,2644.2,0,0,738601.806270729,0,0,0
167005.331004595,40,2125.4,2379.8,2680,0,0,738601.806271192,0,0,0
167005.371003662,40,2142.4,2423.4,2701.4,0,0,738601.806271655,0,0,0
167005.411002728,40,2149.8,2446.8,2713.8,0,0,738601.806272118,0,0,0
167005.451001794,40,2161,2457,2729,0,0,738601.806272581,0,0,0
167005.491000861,40,2147.6,2445.2,2752.8,0,0,738601.806273044,0,0,0
167005.530999927,40,2138.6,2427,2766.4,0,0,738601.806273507,0,0,0
167005.570998994,40,2125.6,2398.2,2746.2,0,0,738601.80627397,0,0,0
167005.61099806,40,2116,2369.8,2704.4,0,0,738601.806274433,0,0,0
167005.650997126,40,2105.2,2337.8,2669.2,0,0,738601.806274895,0,0,0
167005.690996193,40,2092,2301.8,2635.4,0,0,738601.806275358,0,0,0
167005.730995259,40,2078.6,2265.4,2590.8,0,0,738601.806275821,0,0,0
167005.770994326,40,2061.4,2223.2,2517.4,0,0,738601.806276284,0,0,0
167005.810993392,40,2049.4,2184,2403.8,0,0,738601.806276747,0,0,0
167005.850992458,40,2039,2142.8,2290.4,0,0,738601.80627721,0,0,0
167005.890991525,40,2032.2,2114.4,2192.4,0,0,738601.806277673,0,0,0
167005.930990591,40,2021,2091.4,2130.6,0,0,738601.806278136,0,0,0
167005.970989658,40,2010.8,2075.6,2090.2,0,0,738601.806278599,0,0,0
167006.010988724,40,2008.8,2066.8,2069.8,0,0,738601.806279062,0,0,0
167006.05098779,40,2008.2,2068.6,2063,0,0,738601.806279525,0,0,0
167006.090986857,40,2014.6,2070.8,2071.6,0,0,738601.806279988,0,0,0
167006.130985923,40,2010.4,2077,2085,0,0,738601.806280451,0,0,0
167006.17098499,40,2017.8,2084.2,2109.2,0,0,738601.806280914,0,0,0
167006.210984056,40,2021.2,2097.2,2145.4,0,0,738601.806281377,0,0,0
167006.250983122,40,2031.6,2126.4,2224.4,0,0,738601.80628184,0,0,0
167006.290982189,40,2047.2,2167.4,2359.6,0,0,738601.806282303,0,0,0
167006.330981255,40,2067.8,2233.8,2536.2,0,0,738601.806282766,0,0,0
167006.370980322,40,2095.8,2327.6,2686.6,0,0,738601.806283229,0,0,0
167006.410979388,40,2141.6,2419.4,2712.2,0,0,738601.806283692,0,0,0
167006.450978454,40,2188.4,2491.8,2639.8,0,0,738601.806284155,0,0,0
167006.490977521,40,2221.2,2498.6,2518.2,0,0,738601.806284618,0,0,0
167006.530976587,40,2249.8,2479.4,2423.2,0,0,738601.80628508,0,0,0
167006.570975654,40,2249.8,2469,2384.8,0,0,738601.806285543,0,0,0
167006.61097472,40,2243.4,2480,2426.6,0,0,738601.806286006,0,0,0
167006.650973786,40,2214.6,2467.4,2495,0,0,738601.806286469,0,0,0
167006.690972853,40,2180,2444.6,2586.8,0,0,738601.806286932,0,0,0
167006.730971919,40,2130.6,2404.8,2690,0,0,738601.806287395,0,0,0
167006.770970986,40,2090.4,2317.8,2712.2,0,0,738601.806287858,0,0,0
167006.810970052,40,2059,2214.2,2542.4,0,0,738601.806288321,0,0,0
167006.850969118,40,2039.4,2148.4,2325.2,0,0,738601.806288784,0,0,0
167006.890968185,40,2022.8,2105.8,2180.8,0,0,738601.806289247,0,0,0
167006.930967251,40,2014.4,2083,2107.2,0,0,738601.80628971,0,0,0
167006.970966318,40,2015.8,2073,2074,0,0,738601.806290173,0,0,0
167007.010965384,40,2009.6,2067,2062.2,0,0,738601.806290636,0,0,0
167007.05096445,40,2011,2067.6,2068.8,0,0,738601.806291099,0,0,0
167007.090963517,40,2014.8,2072.2,2092,0,0,738601.806291562,0,0,0
167007.130962583,40,2020,2095,2131.8,0,0,738601.806292025,0,0,0
167007.17096165,40,2027.2,2113.8,2211.8,0,0,738601.806292488,0,0,0
167007.210960716,40,2040.6,2158.8,2363,0,0,738601.806292951,0,0,0
167007.250959782,40,2059.8,2236.4,2611.6,0,0,738601.806293414,0,0,0
167007.290958849,40,2100,2348.6,2798,0,0,738601.806293876,0,0,0
167007.330957915,40,2146.4,2455.4,2782.4,0,0,738601.806294339,0,0,0
167007.370956982,40,2194.8,2506.4,2618.2,0,0,738601.806294802,0,0,0
167007.410956048,40,2236.6,2490.6,2448.4,0,0,738601.806295265,0,0,0
167007.450955114,40,2255.8,2447.6,2354,0,0,738601.806295728,0,0,0
167007.490954181,40,2267.6,2427.8,2316.2,0,0,738601.806296191,0,0,0
167007.530953247,40,2263.2,2440.2,2342.4,0,0,738601.806296654,0,0,0
167007.570952314,40,2250.2,2465,2392.6,0,0,738601.806297117,0,0,0
167007.61095138,40,2230.6,2485.4,2465.6,0,0,738601.80629758,0,0,0
167007.650950446,40,2206.4,2486.8,2554.8,0,0,738601.806298043,0,0,0
167007.690949513,40,2171.4,2457,2645,0,0,738601.806298506,0,0,0
167007.730948579,40,2128.6,2387.6,2709.8,0,0,738601.806298969,0,0,0
167007.770947646,40,2088.8,2294.6,2667.8,0,0,738601.806299432,0,0,0
167007.810946712,40,2053.6,2209,2497.6,0,0,738601.806299895,0,0,0
167007.850945778,40,2038.8,2147.2,2310.8,0,0,738601.806300358,0,0,0
167007.890944845,40,2027.2,2108.2,2188,0,0,738601.806300821,0,0,0
167007.930943911,40,2016.4,2089.8,2120.6,0,0,738601.806301284,0,0,0
167007.970942978,40,2014.2,2069.8,2081.8,0,0,738601.806301747,0,0,0
167008.010942044,40,2010,2067.8,2060,0,0,738601.80630221,0,0,0
167008.05094111,40,2010.8,2068.4,2059.6,0,0,738601.806302673,0,0,0
167008.090940177,40,2012,2070.6,2068.2,0,0,738601.806303136,0,0,0
167008.130939243,40,2010,2075.4,2081.6,0,0,738601.806303599,0,0,0
167008.17093831,40,2016.4,2079,2098.2,0,0,738601.806304061,0,0,0
167008.210937376,40,2021.4,2089.6,2125.2,0,0,738601.806304524,0,0,0
167008.250936442,40,2025.2,2102.4,2159.6,0,0,738601.806304987,0,0,0
167008.290935509,40,2025.4,2110.4,2191.8,0,0,738601.80630545,0,0,0
167008.330934575,40,2030,2119.4,2224.8,0,0,738601.806305913,0,0,0
167008.370933642,40,2030.2,2132.2,2254.8,0,0,738601.806306376,0,0,0
167008.410932708,40,2032.4,2137.6,2272.2,0,0,738601.806306839,0,0,0
167008.450931774,40,2032,2136,2277.2,0,0,738601.806307302,0,0,0
167008.490930841,40,2030.6,2129.8,2262.8,0,0,738601.806307765,0,0,0
167008.530929907,40,2029.4,2126,2259.6,0,0,738601.806308228,0,0,0
167008.570928974,40,2027,2123.2,2256.6,0,0,738601.806308691,0,0,0
167008.61092804,40,2031,2126.4,2246,0,0,738601.806309154,0,0,0
167008.650927106,40,2025.2,2125.4,2244.4,0,0,738601.806309617,0,0,0
167008.690926173,40,2029.6,2120.8,2235.4,0,0,738601.80631008,0,0,0
167008.730925239,40,2027.2,2120.2,2235.6,0,0,738601.806310543,0,0,0
167008.770924306,40,2027.6,2116.6,2225.4,0,0,738601.806311006,0,0,0
167008.810923372,40,2026.6,2118.6,2222.6,0,0,738601.806311469,0,0,0
167008.850922438,40,2031.8,2117.6,2215.8,0,0,738601.806311932,0,0,0
167008.890921505,40,2028.8,2119,2216.2,0,0,738601.806312395,0,0,0
167008.930920571,40,2026.2,2113.8,2211.2,0,0,738601.806312858,0,0,0
167008.970919638,40,2025.8,2113,2205.2,0,0,738601.806313321,0,0,0
167009.010918704,40,2024.8,2110.6,2200.6,0,0,738601.806313784,0,0,0
167009.05091777,40,2024.6,2110.6,2196.8,0,0,738601.806314246,0,0,0
167009.090916837,40,2024.4,2109.2,2195.2,0,0,738601.806314709,0,0,0
167009.130915903,40,2024,2106.4,2192.8,0,0,738601.806315172,0,0,0
167009.17091497,40,2025.8,2106.2,2190.8,0,0,738601.806315635,0,0,0
167009.210914036,40,2024.2,2101.6,2186.2,0,0,738601.806316098,0,0,0
167009.250913102,40,2026,2107.2,2182.2,0,0,738601.806316561,0,0,0
167009.290912169,40,2022.2,2102.6,2175.6,0,0,738601.806317024,0,0,0
167009.330911235,40,2024.8,2104.2,2172,0,0,738601.806317487,0,0,0
167009.370910302,40,2023.4,2103,2170.2,0,0,738601.80631795,0,0,0
167009.410909368,40,2020.8,2102,2164.8,0,0,738601.806318413,0,0,0
167009.450908434,40,2025.6,2100.8,2162.4,0,0,738601.806318876,0,0,0
167009.490907501,40,2023.4,2095.4,2160.6,0,0,738601.806319339,0,0,0
167009.530906567,40,2023,2095.8,2154.4,0,0,738601.806319802,0,0,0
167009.570905634,40,2021.2,2097.4,2156.4,0,0,738601.806320265,0,0,0
167009.6109047,40,2022.8,2096.4,2154.4,0,0,738601.806320728,0,0,0
167009.650903766,40,2019.6,2092.8,2151.2,0,0,738601.806321191,0,0,0
167009.690902833,40,2019.6,2096.4,2152.8,0,0,738601.806321654,0,0,0
167009.730901899,40,2020.2,2093.8,2149,0,0,738601.806322117,0,0,0
167009.770900966,40,2019.8,2094.8,2147,0,0,738601.80632258,0,0,0
167009.810900032,40,2024.2,2093.2,2135.2,0,0,738601.806323042,0,0,0
167009.850899098,40,2019.6,2094.8,2142,0,0,738601.806323505,0,0,0
167009.890898165,40,2017.2,2088,2137.4,0,0,738601.806323968,0,0,0
167009.930897231,40,2019.8,2090.8,2133.8,0,0,738601.806324431,0,0,0
167009.970896298,40,2014.6,2092.6,2129.8,0,0,738601.806324894,0,0,0
167010.010895364,40,2016.6,2089.2,2128,0,0,738601.806325357,0,0,0
167010.05089443,40,2021.2,2086.4,2127,0,0,738601.80632582,0,0,0
167010.090893497,40,2016.4,2085.6,2128.2,0,0,738601.806326283,0,0,0
167010.130892563,40,2017,2085.8,2122.2,0,0,738601.806326746,0,0,0
167010.17089163,40,2016.6,2086.8,2122.2,0,0,738601.806327209,0,0,0
167010.210890696,40,2018.4,2089.8,2121.8,0,0,738601.806327672,0,0,0
167010.250889762,40,2017.4,2088.2,2118.4,0,0,738601.806328135,0,0,0
167010.290888829,40,2016.8,2087.4,2118.6,0,0,738601.806328598,0,0,0
167010.330887895,40,2018.6,2086,2116.8,0,0,738601.806329061,0,0,0
167010.370886962,40,2017.4,2086.6,2111,0,0,738601.806329524,0,0,0
167010.410886028,40,2018,2086.6,2113.6,0,0,738601.806329987,0,0,0
167010.450885094,40,2020,2083.4,2114.2,0,0,738601.80633045,0,0,0
167010.490884161,40,2019.4,2083.6,2106.8,0,0,738601.806330913,0,0,0
167010.530883227,40,2015.6,2080.4,2116,0,0,738601.806331376,0,0,0
167010.570882294,40,2016.6,2086,2120.8,0,0,738601.806331839,0,0,0
167010.61088136,40,2022,2090,2131.2,0,0,738601.806332302,0,0,0
167010.650880426,40,2020.8,2099.4,2152.6,0,0,738601.806332765,0,0,0
167010.690879493,40,2026.8,2111,2192,0,0,738601.806333227,0,0,0
167010.730878559,40,2031.4,2128.2,2249.6,0,0,738601.80633369,0,0,0
167010.770877626,40,2041.4,2151.2,2328.8,0,0,738601.806334153,0,0,0
167010.810876692,40,2049.4,2184.4,2422.2,0,0,738601.806334616,0,0,0
167010.850875758,40,2062,2222.8,2520.4,0,0,738601.806335079,0,0,0
167010.890874825,40,2075.4,2264.2,2592,0,0,738601.806335542,0,0,0
167010.930873891,40,2091.4,2302.6,2636.2,0,0,738601.806336005,0,0,0
167010.970872958,40,2106.6,2329.8,2663,0,0,738601.806336468,0,0,0
167011.010872024,40,2114.2,2357,2685.2,0,0,738601.806336931,0,0,0
167011.05087109,40,2119.8,2365.6,2702,0,0,738601.806337394,0,0,0
167011.090870157,40,2114.8,2360.4,2707,0,0,738601.806337857,0,0,0
167011.130869223,40,2104.2,2338.2,2693.6,0,0,738601.80633832,0,0,0
167011.17086829,40,2095.8,2310.4,2661.8,0,0,738601.806338783,0,0,0
167011.210867356,40,2085.2,2285.2,2619.2,0,0,738601.806339246,0,0,0
167011.250866422,40,2074.8,2254.4,2577,0,0,738601.806339709,0,0,0
167011.290865489,40,2062.6,2219.8,2506.4,0,0,738601.806340172,0,0,0
167011.330864555,40,2056.4,2189.8,2430.4,0,0,738601.806340635,0,0,0
167011.370863622,40,2045.8,2164,2354.8,0,0,738601.806341098,0,0,0
167011.410862688,40,2038.4,2144.2,2292.4,0,0,738601.806341561,0,0,0
167011.450861754,40,2033,2126.4,2243.4,0,0,738601.806342024,0,0,0
167011.490860821,40,2031.4,2114.6,2205,0,0,738601.806342487,0,0,0
167011.530859887,40,2023.8,2106,2181.2,0,0,738601.80634295,0,0,0
167011.570858954,40,2021.6,2103.4,2163.8,0,0,738601.806343412,0,0,0
167011.61085802,40,2023.6,2100.6,2159.6,0,0,738601.806343875,0,0,0
167011.650857086,40,2025,2103.6,2162,0,0,738601.806344338,0,0,0
167011.690856153,40,2021.6,2103.6,2167.2,0,0,738601.806344801,0,0,0
167011.730855219,40,2024.2,2099,2160.8,0,0,738601.806345264,0,0,0
167011.770854286,40,2021.2,2096.8,2161.6,0,0,738601.806345727,0,0,0
167011.810853352,40,2024.4,2102,2152,0,0,738601.80634619,0,0,0
167011.850852418,40,2025.2,2096.4,2152.8,0,0,738601.806346653,0,0,0
167011.890851485,40,2021,2101.4,2150,0,0,738601.806347116,0,0,0
167011.930850551,40,2022.2,2097.4,2151.2,0,0,738601.806347579,0,0,0
167011.970849618,40,2022.4,2097.8,2147.8,0,0,738601.806348042,0,0,0
167012.010848684,40,2021.8,2098.2,2150,0,0,738601.806348505,0,0,0
167012.05084775,40,2021.2,2093.4,2148.6,0,0,738601.806348968,0,0,0
167012.090846817,40,2022.2,2091.6,2144.6,0,0,738601.806349431,0,0,0
167012.130845883,40,2017.8,2094.6,2144.8,0,0,738601.806349894,0,0,0
167012.17084495,40,2023,2093.2,2138.6,0,0,738601.806350357,0,0,0
167012.210844016,40,2020.6,2095.4,2142.6,0,0,738601.80635082,0,0,0
167012.250843082,40,2025.2,2095.8,2139.6,0,0,738601.806351283,0,0,0
167012.290842149,40,2020.6,2094.6,2136.8,0,0,738601.806351746,0,0,0
167012.330841215,40,2023.2,2092,2135.2,0,0,738601.806352208,0,0,0
167012.370840282,40,2023.2,2095.6,2134,0,0,738601.806352671,0,0,0
167012.410839348,40,2020.8,2093.8,2141.6,0,0,738601.806353134,0,0,0
167012.450838414,40,2019.6,2094.4,2151,0,0,738601.806353597,0,0,0
167012.490837481,40,2019.2,2094.8,2161.4,0,0,738601.80635406,0,0,0
167012.530836547,40,2024,2103.8,2186.2,0,0,738601.806354523,0,0,0
167012.570835614,40,2025.6,2115.2,2237.8,0,0,738601.806354986,0,0,0
167012.61083468,40,2034.8,2141.2,2318.4,0,0,738601.806355449,0,0,0
167012.650833746,40,2040.2,2172.8,2439,0,0,738601.806355912,0,0,0
167012.690832813,40,2057.6,2219,2579,0,0,738601.806356375,0,0,0
167012.730831879,40,2072.2,2269.2,2727.8,0,0,738601.806356838,0,0,0
167012.770830946,40,2091.4,2332.2,2818.4,0,0,738601.806357301,0,0,0
167012.810830012,40,2112.2,2388.4,2828.8,0,0,738601.806357764,0,0,0
167012.850829078,40,2132.6,2425.2,2801,0,0,738601.806358227,0,0,0
167012.890828145,40,2140,2442.4,2772.6,0,0,738601.80635869,0,0,0
167012.930827211,40,2144.8,2444.4,2761.4,0,0,738601.806359153,0,0,0
167012.970826278,40,2135.8,2420.4,2765,0,0,738601.806359616,0,0,0
167013.010825344,40,2128.4,2399.4,2747.6,0,0,738601.806360079,0,0,0
167013.05082441,40,2119,2365.8,2703.4,0,0,738601.806360542,0,0,0
167013.090823477,40,2101.6,2327.8,2665.8,0,0,738601.806361005,0,0,0
167013.130822543,40,2089.6,2295.2,2632,0,0,738601.806361468,0,0,0
167013.17082161,40,2076.4,2264.6,2588.6,0,0,738601.80636193,0,0,0
167013.210820676,40,2067.4,2224.4,2517.8,0,0,738601.806362393,0,0,0
167013.250819742,40,2054.8,2183.6,2420,0,0,738601.806362856,0,0,0
167013.290818809,40,2041.8,2152,2328,0,0,738601.806363319,0,0,0
167013.330817875,40,2034,2126,2249.6,0,0,738601.806363782,0,0,0
167013.370816942,40,2023.8,2110,2192,0,0,738601.806364245,0,0,0
167013.410816008,40,2024,2095.8,2146.4,0,0,738601.806364708,0,0,0
167013.450815074,40,2016.4,2089.2,2113.8,0,0,738601.806365171,0,0,0
167013.490814141,40,2018,2078.6,2093.2,0,0,738601.806365634,0,0,0
167013.530813207,40,2011.6,2077.8,2086,0,0,738601.806366097,0,0,0
167013.570812274,40,2016.6,2073.6,2083.8,0,0,738601.80636656,0,0,0
167013.61081134,40,2015.6,2075.8,2079.6,0,0,738601.806367023,0,0,0
167013.650810406,40,2015.2,2078,2089,0,0,738601.806367486,0,0,0
167013.690809473,40,2012.8,2077,2086.2,0,0,738601.806367949,0,0,0
167013.730808539,40,2015.2,2080.2,2091.8,0,0,738601.806368412,0,0,0
167013.770807606,40,2012.8,2082.6,2098.8,0,0,738601.806368875,0,0,0
167013.810806672,40,2016.4,2084.8,2111.8,0,0,738601.806369338,0,0,0
167013.850805738,40,2015,2090.8,2126.8,0,0,738601.806369801,0,0,0
167013.890804805,40,2021.2,2102,2152,0,0,738601.806370264,0,0,0
167013.930803871,40,2026,2105.8,2189.8,0,0,738601.806370727,0,0,0
167013.970802938,40,2030.6,2127,2233.8,0,0,738601.80637119,0,0,0
167014.010802004,40,2037.2,2144.6,2297.8,0,0,738601.806371653,0,0,0
167014.05080107,40,2044.2,2167.2,2368,0,0,738601.806372116,0,0,0
167014.090800137,40,2049.8,2193.4,2460.4,0,0,738601.806372578,0,0,0
167014.130799203,40,2064.8,2235.6,2556.4,0,0,738601.806373041,0,0,0
167014.17079827,40,2076.6,2275.2,2655.4,0,0,738601.806373504,0,0,0
167014.210797336,40,2091.2,2322,2745.2,0,0,738601.806373967,0,0,0
167014.250796402,40,2099,2355.2,2805.6,0,0,738601.80637443,0,0,0
167014.290795469,40,2113.2,2382.6,2818.6,0,0,738601.806374893,0,0,0
167014.330794535,40,2115.2,2384.2,2802.6,0,0,738601.806375356,0,0,0
167014.370793602,40,2112,2368.6,2755,0,0,738601.806375819,0,0,0
167014.410792668,40,2105.8,2332.2,2674.6,0,0,738601.806376282,0,0,0
167014.450791734,40,2094,2302.6,2630.6,0,0,738601.806376745,0,0,0
167014.490790801,40,2082.4,2276.4,2611.6,0,0,738601.806377208,0,0,0
167014.530789867,40,2063,2231.8,2532.2,0,0,738601.806377671,0,0,0
167014.570788934,40,2050.2,2186.8,2407,0,0,738601.806378134,0,0,0
167014.610788,40,2037.8,2141.2,2287.8,0,0,738601.806378597,0,0,0
167014.650787066,40,2029.6,2113.2,2198.4,0,0,738601.80637906,0,0,0
167014.690786133,40,2020.4,2088.6,2132.2,0,0,738601.806379523,0,0,0
167014.730785199,40,2015,2074.2,2096.2,0,0,738601.806379986,0,0,0
167014.770784266,40,2010.6,2072.4,2069.8,0,0,738601.806380449,0,0,0
167014.810783332,40,2005.6,2064.4,2064,0,0,738601.806380911,0,0,0
167014.850782398,40,2008.2,2067.8,2065.6,0,0,738601.806381374,0,0,0
167014.890781465,40,2013.6,2071.6,2075.4,0,0,738601.806381837,0,0,0
167014.930780531,40,2013.6,2076.2,2087.6,0,0,738601.8063823,0,0,0
167014.970779598,40,2019,2087.2,2108.4,0,0,738601.806382763,0,0,0
167015.010778664,40,2018.8,2088.4,2139.2,0,0,738601.806383226,0,0,0
167015.05077773,40,2021.2,2106,2185.2,0,0,738601.806383689,0,0,0
167015.090776797,40,2033.2,2126,2251.4,0,0,738601.806384152,0,0,0
167015.130775863,40,2036.6,2143.6,2346.6,0,0,738601.806384615,0,0,0
167015.17077493,40,2045.8,2175.8,2459,0,0,738601.806385078,0,0,0
167015.210773996,40,2056.6,2220.8,2586.2,0,0,738601.806385541,0,0,0
167015.250773062,40,2075.8,2273.4,2706.6,0,0,738601.806386004,0,0,0
167015.290772129,40,2093.4,2331.6,2799.2,0,0,738601.806386467,0,0,0
167015.330771195,40,2113.6,2390.2,2846.8,0,0,738601.80638693,0,0,0
167015.370770262,40,2130,2436,2823,0,0,738601.806387393,0,0,0
