405223.04787331,40,2085.6,2298.8,2739.4,0,0,738604.563420693,0,0,0
405223.087872376,40,2082.2,2300.4,2740.6,0,0,738604.563421156,0,0,0
405223.127871443,40,2082.6,2297.8,2734.8,0,0,738604.563421619,0,0,0
405223.167870509,40,2082.4,2296.4,2736.4,0,0,738604.563422082,0,0,0
405223.207869576,40,2083.6,2296,2725,0,0,738604.563422545,0,0,0
405223.247868642,40,2078.4,2289.2,2715.2,0,0,738604.563423007,0,0,0
405223.287867708,40,2077.6,2286.4,2711,0,0,738604.56342347,0,0,0
405223.327866775,40,2078.8,2283.6,2704.6,0,0,738604.563423933,0,0,0
405223.367865841,40,2079.6,2278.8,2708,0,0,738604.563424396,0,0,0
405223.407864908,40,2077.4,2284.6,2707.8,0,0,738604.563424859,0,0,0
405223.447863974,40,2078,2283.2,2711.8,0,0,738604.563425322,0,0,0
405223.48786304,40,2081.2,2282.8,2707.2,0,0,738604.563425785,0,0,0
405223.527862107,40,2076.6,2280.8,2713.4,0,0,738604.563426248,0,0,0
405223.567861173,40,2079.4,2280,2698,0,0,738604.563426711,0,0,0
405223.60786024,40,2074.2,2275.6,2697.8,0,0,738604.563427174,0,0,0
405223.647859306,40,2078.2,2278.6,2701.4,0,0,738604.563427637,0,0,0
405223.687858372,40,2082.8,2299.8,2716.8,0,0,738604.5634281,0,0,0
405223.727857439,40,2102.4,2339.2,2739.8,0,0,738604.563428563,0,0,0
405223.767856505,40,2122.4,2388.2,2749.8,0,0,738604.563429026,0,0,0
405223.807855572,40,2158.2,2451.4,2704.4,0,0,738604.563429489,0,0,0
405223.847854638,40,2189.4,2484.8,2620.4,0,0,738604.563429952,0,0,0
405223.887853704,40,2221.4,2499.2,2527.4,0,0,738604.563430415,0,0,0
405223.927852771,40,2242.6,2486.8,2454.6,0,0,738604.563430878,0,0,0
405223.967851837,40,2257.6,2471.6,2397.8,0,0,738604.563431341,0,0,0
405224.007850904,40,2259.2,2454.4,2364.6,0,0,738604.563431803,0,0,0
405224.04784997,40,2265.4,2446.6,2345,0,0,738604.563432266,0,0,0
405224.087849036,40,2265,2451.4,2346.6,0,0,738604.563432729,0,0,0
405224.127848103,40,2256.8,2459.2,2369.2,0,0,738604.563433192,0,0,0
405224.167847169,40,2259.4,2468.2,2381.8,0,0,738604.563433655,0,0,0
405224.207846236,40,2260.4,2464.8,2391.6,0,0,738604.563434118,0,0,0
405224.247845302,40,2252.8,2468.6,2396.4,0,0,738604.563434581,0,0,0
405224.287844368,40,2249,2461.8,2401.6,0,0,738604.563435044,0,0,0
405224.327843435,40,2245.8,2464.4,2409.4,0,0,738604.563435507,0,0,0
405224.367842501,40,2247.4,2465,2408,0,0,738604.56343597,0,0,0
405224.407841568,40,2243.8,2472.4,2422.8,0,0,738604.563436433,0,0,0
405224.447840634,40,2245.6,2478.8,2436.6,0,0,738604.563436896,0,0,0
405224.4878397,40,2244.4,2481.4,2435.4,0,0,738604.563437359,0,0,0
405224.527838767,40,2246.8,2481.2,2428.8,0,0,738604.563437822,0,0,0
405224.567837833,40,2253,2460.4,2389.4,0,0,738604.563438285,0,0,0
405224.6078369,40,2265.6,2436.2,2336,0,0,738604.563438748,0,0,0
405224.647835966,40,2269.2,2389,2277.8,0,0,738604.563439211,0,0,0
405224.687835032,40,2260.4,2339.6,2223.8,0,0,738604.563439674,0,0,0
405224.727834099,40,2251.8,2294.6,2184,0,0,738604.563440137,0,0,0
405224.767833165,40,2233,2258.2,2163.2,0,0,738604.5634406,0,0,0
405224.807832232,40,2242.6,2274.2,2171,0,0,738604.563441063,0,0,0
405224.847831298,40,2260.8,2308.2,2194.6,0,0,738604.563441526,0,0,0
405224.887830364,40,2271.2,2350.8,2238,0,0,738604.563441988,0,0,0
405224.927829431,40,2267,2421.8,2316,0,0,738604.563442451,0,0,0
405224.967828497,40,2239.6,2482.4,2448.6,0,0,738604.563442914,0,0,0
405225.007827564,40,2192,2478.2,2602.4,0,0,738604.563443377,0,0,0
405225.04782663,40,2143.2,2416.4,2694.4,0,0,738604.56344384,0,0,0
405225.087825696,40,2120.6,2370.6,2699.8,0,0,738604.563444303,0,0,0
405225.127824763,40,2145.4,2426,2697.6,0,0,738604.563444766,0,0,0
405225.167823829,40,2191.4,2491.6,2606.4,0,0,738604.563445229,0,0,0
405225.207822896,40,2244.8,2485.8,2445.4,0,0,738604.563445692,0,0,0
405225.247821962,40,2269.4,2410.8,2292.4,0,0,738604.563446155,0,0,0
405225.287821028,40,2257.8,2310,2194.2,0,0,738604.563446618,0,0,0
405225.327820095,40,2231.4,2257.6,2155.2,0,0,738604.563447081,0,0,0
405225.367819161,40,2255.2,2297.6,2183.6,0,0,738604.563447544,0,0,0
405225.407818228,40,2269.6,2374.6,2251.6,0,0,738604.563448007,0,0,0
405225.447817294,40,2258.4,2456.8,2372,0,0,738604.56344847,0,0,0
405225.48781636,40,2215.8,2484,2521.8,0,0,738604.563448933,0,0,0
405225.527815427,40,2163.4,2444.8,2649.4,0,0,738604.563449396,0,0,0
405225.567814493,40,2138.2,2396.6,2689.8,0,0,738604.563449859,0,0,0
405225.60781356,40,2164.2,2443,2657.6,0,0,738604.563450322,0,0,0
405225.647812626,40,2202.6,2493.4,2584.6,0,0,738604.563450785,0,0,0
405225.687811692,40,2240.8,2489.8,2456.4,0,0,738604.563451248,0,0,0
405225.727810759,40,2258.6,2455,2358.4,0,0,738604.563451711,0,0,0
405225.767809825,40,2273.6,2407.2,2290,0,0,738604.563452173,0,0,0
405225.807808892,40,2272.2,2368.6,2242.8,0,0,738604.563452636,0,0,0
405225.847807958,40,2264.2,2340.2,2217.2,0,0,738604.563453099,0,0,0
405225.887807024,40,2264,2325.2,2203,0,0,738604.563453562,0,0,0
405225.927806091,40,2265,2324.8,2204,0,0,738604.563454025,0,0,0
