473330.695203718,40,2011.6,2067.4,2060.4,0,0,738605.351703648,0,0,0
473330.735202785,40,2008.2,2067.8,2064.6,0,0,738605.351704111,0,0,0
473330.775201851,40,2013.4,2065.4,2063.6,0,0,738605.351704574,0,0,0
473330.815200918,40,2010.2,2072.2,2067.4,0,0,738605.351705037,0,0,0
473330.855199984,40,2010.6,2070,2065.6,0,0,738605.3517055,0,0,0
473330.89519905,40,2009.8,2067,2062.8,0,0,738605.351705963,0,0,0
473330.935198117,40,2011,2070.4,2063.2,0,0,738605.351706426,0,0,0
473330.975197183,40,2015.6,2067.6,2066.8,0,0,738605.351706889,0,0,0
473331.01519625,40,2009.2,2071.4,2064.6,0,0,738605.351707352,0,0,0
473331.055195316,40,2007.8,2067.6,2066.2,0,0,738605.351707814,0,0,0
473331.095194382,40,2012,2069,2060,0,0,738605.351708277,0,0,0
473331.135193449,40,2009.8,2068,2063.2,0,0,738605.35170874,0,0,0
473331.175192515,40,2007.6,2069.4,2070,0,0,738605.351709203,0,0,0
473331.215191582,40,2010,2069.6,2073,0,0,738605.351709666,0,0,0
473331.255190648,40,2009.8,2077,2076.2,0,0,738605.351710129,0,0,0
473331.295189714,40,2009.4,2077.4,2095.4,0,0,738605.351710592,0,0,0
473331.335188781,40,2013.8,2084.4,2116.4,0,0,738605.351711055,0,0,0
473331.375187847,40,2017.6,2096,2153.6,0,0,738605.351711518,0,0,0
473331.415186914,40,2024.6,2115.2,2225.4,0,0,738605.351711981,0,0,0
473331.45518598,40,2038.8,2147,2337.2,0,0,738605.351712444,0,0,0
473331.495185046,40,2050.2,2195.2,2500,0,0,738605.351712907,0,0,0
473331.535184113,40,2068.2,2260,2653.8,0,0,738605.35171337,0,0,0
473331.575183179,40,2099.8,2326.8,2714.4,0,0,738605.351713833,0,0,0
473331.615182246,40,2123.2,2376.4,2706.8,0,0,738605.351714296,0,0,0
473331.655181312,40,2131.8,2396.8,2660.2,0,0,738605.351714759,0,0,0
473331.695180378,40,2130.4,2384.6,2638.2,0,0,738605.351715222,0,0,0
473331.735179445,40,2119.8,2371,2693.8,0,0,738605.351715685,0,0,0
473331.775178511,40,2107.4,2348.6,2713.6,0,0,738605.351716148,0,0,0
473331.815177578,40,2089,2309.4,2706.8,0,0,738605.351716611,0,0,0
473331.855176644,40,2074.4,2259.4,2623,0,0,738605.351717073,0,0,0
473331.89517571,40,2057.8,2207.6,2498.4,0,0,738605.351717536,0,0,0
473331.935174777,40,2044.2,2163.4,2359.6,0,0,738605.351717999,0,0,0
473331.975173843,40,2031.8,2128.2,2251.4,0,0,738605.351718462,0,0,0
473332.01517291,40,2028.2,2111.8,2179.8,0,0,738605.351718925,0,0,0
473332.055171976,40,2018.4,2090,2127,0,0,738605.351719388,0,0,0
473332.095171042,40,2017.2,2079.8,2095,0,0,738605.351719851,0,0,0
473332.135170109,40,2015.8,2071.2,2076.4,0,0,738605.351720314,0,0,0
473332.175169175,40,2008.4,2072.4,2066,0,0,738605.351720777,0,0,0
473332.215168242,40,2011.8,2068.2,2062.6,0,0,738605.35172124,0,0,0
473332.255167308,40,2011.6,2070.2,2060.4,0,0,738605.351721703,0,0,0
473332.295166374,40,2008,2069.6,2067.6,0,0,738605.351722166,0,0,0
473332.335165441,40,2013,2073.2,2072.2,0,0,738605.351722629,0,0,0
473332.375164507,40,2016.2,2074.8,2090.2,0,0,738605.351723092,0,0,0
473332.415163574,40,2018.8,2080.8,2107.8,0,0,738605.351723555,0,0,0
473332.45516264,40,2019.6,2093.8,2140.8,0,0,738605.351724018,0,0,0
473332.495161706,40,2029.2,2110.4,2200.8,0,0,738605.351724481,0,0,0
473332.535160773,40,2035.6,2133.6,2299.8,0,0,738605.351724944,0,0,0
473332.575159839,40,2042.8,2172.2,2419,0,0,738605.351725407,0,0,0
473332.615158906,40,2055,2221.2,2554.2,0,0,738605.35172587,0,0,0
473332.655157972,40,2076.6,2271.2,2658.2,0,0,738605.351726333,0,0,0
473332.695157038,40,2086,2299.6,2696,0,0,738605.351726796,0,0,0
473332.735156105,40,2092.4,2303.8,2678,0,0,738605.351727258,0,0,0
473332.775155171,40,2076.2,2281.2,2631.2,0,0,738605.351727721,0,0,0
473332.815154238,40,2072.4,2249.6,2576.4,0,0,738605.351728184,0,0,0
473332.855153304,40,2060.6,2226.8,2511.8,0,0,738605.351728647,0,0,0
473332.89515237,40,2052.2,2193.4,2437,0,0,738605.35172911,0,0,0
473332.935151437,40,2042.6,2155.2,2339.8,0,0,738605.351729573,0,0,0
