489621.272972759,40,2265.8,2353,2239.6,0,0,738605.540252002,0,0,0
489621.312971825,40,2262.4,2353.2,2244.4,0,0,738605.540252465,0,0,0
489621.352970891,40,2267.6,2359.6,2246.4,0,0,738605.540252928,0,0,0
489621.392969958,40,2270.2,2363.2,2251.8,0,0,738605.540253391,0,0,0
489621.432969024,40,2269.6,2362.8,2252.2,0,0,738605.540253854,0,0,0
489621.472968091,40,2265,2365.4,2255,0,0,738605.540254316,0,0,0
489621.512967157,40,2263.8,2370.2,2262.8,0,0,738605.540254779,0,0,0
489621.552966223,40,2267.4,2368.6,2261,0,0,738605.540255242,0,0,0
489621.59296529,40,2267.4,2370,2262.4,0,0,738605.540255705,0,0,0
489621.632964356,40,2264,2369.6,2265.2,0,0,738605.540256168,0,0,0
489621.672963423,40,2270,2378.6,2267.4,0,0,738605.540256631,0,0,0
489621.712962489,40,2265.6,2369.4,2261,0,0,738605.540257094,0,0,0
489621.752961555,40,2262.8,2367.4,2261.2,0,0,738605.540257557,0,0,0
489621.792960622,40,2261.4,2359.8,2255.4,0,0,738605.54025802,0,0,0
489621.832959688,40,2260.2,2346.2,2237.4,0,0,738605.540258483,0,0,0
489621.872958755,40,2259,2336,2228.8,0,0,738605.540258946,0,0,0
489621.912957821,40,2258.4,2324.8,2220.6,0,0,738605.540259409,0,0,0
489621.952956887,40,2252.2,2310.8,2211.6,0,0,738605.540259872,0,0,0
489621.992955954,40,2252.6,2310.8,2210.4,0,0,738605.540260335,0,0,0
489622.03295502,40,2258.6,2322.6,2214.4,0,0,738605.540260798,0,0,0
489622.072954087,40,2260.2,2335.2,2223.8,0,0,738605.540261261,0,0,0
489622.112953153,40,2259.4,2342,2231.4,0,0,738605.540261724,0,0,0
489622.152952219,40,2261,2353.6,2246.2,0,0,738605.540262187,0,0,0
489622.192951286,40,2262.8,2368.6,2266.8,0,0,738605.54026265,0,0,0
489622.232950352,40,2266,2415,2309.4,0,0,738605.540263113,0,0,0
489622.272949419,40,2242.8,2458.6,2412.4,0,0,738605.540263576,0,0,0
489622.312948485,40,2200,2482,2563.8,0,0,738605.540264038,0,0,0
489622.352947551,40,2140,2411.2,2705,0,0,738605.540264501,0,0,0
489622.392946618,40,2086.2,2287.8,2643.6,0,0,738605.540264964,0,0,0
489622.432945684,40,2051.2,2187,2425.4,0,0,738605.540265427,0,0,0
489622.472944751,40,2036,2133.6,2255.4,0,0,738605.54026589,0,0,0
489622.512943817,40,2022,2100.2,2168.8,0,0,738605.540266353,0,0,0
489622.552942883,40,2020.4,2089.6,2139.8,0,0,738605.540266816,0,0,0
489622.59294195,40,2021.2,2097.2,2153.8,0,0,738605.540267279,0,0,0
489622.632941016,40,2025.4,2113,2209.4,0,0,738605.540267742,0,0,0
489622.672940083,40,2038,2151.8,2314.8,0,0,738605.540268205,0,0,0
489622.712939149,40,2060,2216.4,2504,0,0,738605.540268668,0,0,0
489622.752938215,40,2102.8,2332.2,2669.2,0,0,738605.540269131,0,0,0
489622.792937282,40,2167.4,2457.2,2656.6,0,0,738605.540269594,0,0,0
489622.832936348,40,2227.2,2488.4,2477.4,0,0,738605.540270057,0,0,0
489622.872935415,40,2260.8,2425,2333,0,0,738605.54027052,0,0,0
489622.912934481,40,2268.4,2360,2247.2,0,0,738605.540270983,0,0,0
489622.952933547,40,2258,2307.8,2199.4,0,0,738605.540271446,0,0,0
489622.992932614,40,2238.2,2279.4,2177.2,0,0,738605.540271909,0,0,0
489623.03293168,40,2246.4,2281,2181.4,0,0,738605.540272372,0,0,0
489623.072930747,40,2256.8,2306.2,2195.2,0,0,738605.540272835,0,0,0
489623.112929813,40,2261,2336.8,2224.2,0,0,738605.540273297,0,0,0
489623.152928879,40,2268.2,2387.2,2280.6,0,0,738605.54027376,0,0,0
489623.192927946,40,2253.6,2452.4,2388.6,0,0,738605.540274223,0,0,0
489623.232927012,40,2207.4,2489.4,2563.2,0,0,738605.540274686,0,0,0
489623.272926079,40,2133.4,2417.8,2721.2,0,0,738605.540275149,0,0,0
489623.312925145,40,2082.2,2283.4,2647.2,0,0,738605.540275612,0,0,0
489623.352924211,40,2054.8,2190.6,2430,0,0,738605.540276075,0,0,0
489623.392923278,40,2037.6,2138.8,2272.2,0,0,738605.540276538,0,0,0
489623.432922344,40,2025.8,2111.2,2182.8,0,0,738605.540277001,0,0,0
489623.472921411,40,2023.2,2097.6,2153.4,0,0,738605.540277464,0,0,0
489623.512920477,40,2027,2107.4,2174.2,0,0,738605.540277927,0,0,0
489623.552919543,40,2033.2,2123,2242,0,0,738605.54027839,0,0,0
489623.59291861,40,2045.6,2165,2361,0,0,738605.540278853,0,0,0
489623.632917676,40,2072.4,2239,2540.6,0,0,738605.540279316,0,0,0
489623.672916743,40,2114.4,2357.6,2671.4,0,0,738605.540279779,0,0,0
489623.712915809,40,2175.2,2458.6,2608.6,0,0,738605.540280242,0,0,0
489623.752914875,40,2233.2,2471.6,2455,0,0,738605.540280705,0,0,0
