503309.092491594,40,2007.4,2062.8,2060,0,0,738605.698675839,0,0,0
503309.132490661,40,2008.4,2064.8,2059.8,0,0,738605.698676302,0,0,0
503309.172489727,40,2011,2063.2,2058.4,0,0,738605.698676765,0,0,0
503309.212488794,40,2009.6,2065.6,2054,0,0,738605.698677228,0,0,0
503309.25248786,40,2011.4,2065.6,2059,0,0,738605.698677691,0,0,0
503309.292486926,40,2010.2,2064.4,2062.8,0,0,738605.698678153,0,0,0
503309.332485993,40,2005.4,2065.4,2061.2,0,0,738605.698678616,0,0,0
503309.372485059,40,2007.8,2064.8,2058.6,0,0,738605.698679079,0,0,0
503309.412484126,40,2010,2062.2,2056.2,0,0,738605.698679542,0,0,0
503309.452483192,40,2005.4,2063.8,2062.4,0,0,738605.698680005,0,0,0
503309.492482258,40,2014.8,2064.6,2058.2,0,0,738605.698680468,0,0,0
503309.532481325,40,2012.2,2064.2,2058.4,0,0,738605.698680931,0,0,0
503309.572480391,40,2012.8,2066.2,2063.2,0,0,738605.698681394,0,0,0
503309.612479458,40,2007,2065,2065,0,0,738605.698681857,0,0,0
503309.652478524,40,2006.4,2069.2,2073,0,0,738605.69868232,0,0,0
503309.69247759,40,2014.2,2074.2,2090.2,0,0,738605.698682783,0,0,0
503309.732476657,40,2015.2,2082.2,2110.6,0,0,738605.698683246,0,0,0
503309.772475723,40,2024.2,2095,2144.8,0,0,738605.698683709,0,0,0
503309.81247479,40,2020.6,2103.6,2179.4,0,0,738605.698684172,0,0,0
503309.852473856,40,2026.2,2110.4,2202.8,0,0,738605.698684635,0,0,0
503309.892472922,40,2025,2112.2,2208.8,0,0,738605.698685098,0,0,0
503309.932471989,40,2023.4,2110.8,2184.6,0,0,738605.698685561,0,0,0
503309.972471055,40,2019,2099.2,2163.4,0,0,738605.698686024,0,0,0
503310.012470122,40,2020.4,2089,2130.4,0,0,738605.698686487,0,0,0
503310.052469188,40,2016.2,2083.4,2102.4,0,0,738605.69868695,0,0,0
503310.092468254,40,2010.4,2071.6,2086.2,0,0,738605.698687413,0,0,0
503310.132467321,40,2011.6,2070.4,2066.8,0,0,738605.698687876,0,0,0
503310.172466387,40,2009.8,2069.8,2069.2,0,0,738605.698688338,0,0,0
503310.212465454,40,2013.8,2072.8,2079.8,0,0,738605.698688801,0,0,0
503310.25246452,40,2016,2084.8,2109.6,0,0,738605.698689264,0,0,0
503310.292463586,40,2023.8,2093.2,2163.4,0,0,738605.698689727,0,0,0
503310.332462653,40,2030.6,2117.2,2240.4,0,0,738605.69869019,0,0,0
503310.372461719,40,2034.4,2140.4,2311.2,0,0,738605.698690653,0,0,0
503310.412460786,40,2043.2,2152.2,2330.2,0,0,738605.698691116,0,0,0
503310.452459852,40,2034.4,2139.4,2283.8,0,0,738605.698691579,0,0,0
503310.492458918,40,2030.2,2123,2234,0,0,738605.698692042,0,0,0
503310.532457985,40,2023.4,2107.6,2185,0,0,738605.698692505,0,0,0
503310.572457051,40,2017.4,2094.8,2133.4,0,0,738605.698692968,0,0,0
503310.612456118,40,2015.2,2079.2,2104,0,0,738605.698693431,0,0,0
503310.652455184,40,2010.2,2073.8,2084.2,0,0,738605.698693894,0,0,0
503310.69245425,40,2010.2,2073.4,2086.8,0,0,738605.698694357,0,0,0
503310.732453317,40,2013.2,2077,2100,0,0,738605.69869482,0,0,0
503310.772452383,40,2015.2,2093.6,2142.6,0,0,738605.698695283,0,0,0
503310.81245145,40,2021.2,2105.6,2212.8,0,0,738605.698695746,0,0,0
503310.852450516,40,2030.4,2136.2,2309.2,0,0,738605.698696209,0,0,0
503310.892449582,40,2038.2,2156.8,2375.2,0,0,738605.698696672,0,0,0
503310.932448649,40,2046.2,2166.6,2365.2,0,0,738605.698697135,0,0,0
503310.972447715,40,2040.8,2150.2,2307.6,0,0,738605.698697597,0,0,0
503311.012446782,40,2033,2132.2,2266.8,0,0,738605.69869806,0,0,0
503311.052445848,40,2026.2,2112,2208,0,0,738605.698698523,0,0,0
503311.092444914,40,2020.2,2102.2,2158.8,0,0,738605.698698986,0,0,0
503311.132443981,40,2019,2093.2,2122.4,0,0,738605.698699449,0,0,0
503311.172443047,40,2019.6,2079,2102.2,0,0,738605.698699912,0,0,0
503311.212442114,40,2014.2,2082.8,2100,0,0,738605.698700375,0,0,0
503311.25244118,40,2015.8,2083.2,2110.6,0,0,738605.698700838,0,0,0
503311.292440246,40,2013.6,2086.6,2132.4,0,0,738605.698701301,0,0,0
503311.332439313,40,2020.8,2100.8,2172.4,0,0,738605.698701764,0,0,0
503311.372438379,40,2024.4,2118.6,2237.8,0,0,738605.698702227,0,0,0
503311.412437446,40,2034.6,2142.8,2313.6,0,0,738605.69870269,0,0,0
503311.452436512,40,2036.4,2152.4,2363.4,0,0,738605.698703153,0,0,0
503311.492435578,40,2039.6,2153.4,2361.8,0,0,738605.698703616,0,0,0
503311.532434645,40,2034.6,2140.8,2315.8,0,0,738605.698704079,0,0,0
503311.572433711,40,2031,2129.2,2261.2,0,0,738605.698704542,0,0,0
503311.612432778,40,2030.6,2117,2211.2,0,0,738605.698705005,0,0,0
503311.652431844,40,2022.4,2104,2159.4,0,0,738605.698705468,0,0,0
503311.69243091,40,2019.8,2085.6,2117.8,0,0,738605.698705931,0,0,0
503311.732429977,40,2013.2,2075,2089.8,0,0,738605.698706394,0,0,0
503311.772429043,40,2008.4,2071.4,2078.8,0,0,738605.698706856,0,0,0
503311.81242811,40,2010,2070.6,2073.6,0,0,738605.698707319,0,0,0
503311.852427176,40,2012,2069.8,2082,0,0,738605.698707782,0,0,0
503311.892426242,40,2014,2080.2,2096.2,0,0,738605.698708245,0,0,0
503311.932425309,40,2013.4,2089.2,2138.2,0,0,738605.698708708,0,0,0
503311.972424375,40,2027.6,2107.4,2209.2,0,0,738605.698709171,0,0,0
503312.012423442,40,2034.4,2135.6,2316.2,0,0,738605.698709634,0,0,0
503312.052422508,40,2043.8,2179.4,2445.2,0,0,738605.698710097,0,0,0
503312.092421574,40,2060,2217.2,2532.8,0,0,738605.69871056,0,0,0
503312.132420641,40,2066.4,2226.4,2531.6,0,0,738605.698711023,0,0,0
503312.172419707,40,2062.2,2220.8,2507.6,0,0,738605.698711486,0,0,0
503312.212418774,40,2051.4,2188.2,2470.4,0,0,738605.698711949,0,0,0
503312.25241784,40,2039.6,2155.2,2362.4,0,0,738605.698712412,0,0,0
503312.292416906,40,2027.8,2118.8,2240.8,0,0,738605.698712875,0,0,0
503312.332415973,40,2019.4,2092.2,2145.4,0,0,738605.698713338,0,0,0
503312.372415039,40,2017.4,2078.8,2098.4,0,0,738605.698713801,0,0,0
503312.412414106,40,2010.8,2069.4,2070.8,0,0,738605.698714264,0,0,0
503312.452413172,40,2010.4,2061.6,2058,0,0,738605.698714727,0,0,0
503312.492412238,40,2009.2,2065.2,2064.6,0,0,738605.69871519,0,0,0
503312.532411305,40,2010.2,2072.8,2083.4,0,0,738605.698715653,0,0,0
503312.572410371,40,2017.2,2083.8,2122.2,0,0,738605.698716116,0,0,0
503312.612409438,40,2025.2,2110.2,2219.4,0,0,738605.698716579,0,0,0
503312.652408504,40,2038.4,2158.8,2392.2,0,0,738605.698717041,0,0,0
503312.69240757,40,2065.8,2229.6,2542.4,0,0,738605.698717504,0,0,0
503312.732406637,40,2089.8,2287,2603.2,0,0,738605.698717967,0,0,0
503312.772405703,40,2106.8,2350,2708.6,0,0,738605.69871843,0,0,0
503312.81240477,40,2104.6,2359.6,2772,0,0,738605.698718893,0,0,0
503312.852403836,40,2096.4,2336,2780.4,0,0,738605.698719356,0,0,0
503312.892402902,40,2082.2,2294,2735.8,0,0,738605.698719819,0,0,0
503312.932401969,40,2062.4,2235.2,2615.4,0,0,738605.698720282,0,0,0
503312.972401035,40,2048,2176,2432.8,0,0,738605.698720745,0,0,0
503313.012400102,40,2037,2131.2,2260.2,0,0,738605.698721208,0,0,0
503313.052399168,40,2021.4,2097,2161,0,0,738605.698721671,0,0,0
503313.092398234,40,2012.8,2082,2103.4,0,0,738605.698722134,0,0,0
503313.132397301,40,2012.2,2069.6,2067.8,0,0,738605.698722597,0,0,0
503313.172396367,40,2010.2,2063,2061.6,0,0,738605.69872306,0,0,0
503313.212395434,40,2009,2064.8,2073.2,0,0,738605.698723523,0,0,0
503313.2523945,40,2016.2,2075.8,2113.6,0,0,738605.698723986,0,0,0
503313.292393566,40,2023.8,2105.8,2192.8,0,0,738605.698724449,0,0,0
503313.332392633,40,2033.6,2147.4,2354.4,0,0,738605.698724912,0,0,0
503313.372391699,40,2049.2,2202.8,2532.4,0,0,738605.698725375,0,0,0
503313.412390766,40,2075,2268,2609.8,0,0,738605.698725838,0,0,0
503313.452389832,40,2091.8,2295.6,2591.8,0,0,738605.6987263,0,0,0
503313.492388898,40,2092.8,2321,2693.8,0,0,738605.698726763,0,0,0
503313.532387965,40,2090.6,2314,2750.4,0,0,738605.698727226,0,0,0
503313.572387031,40,2082.4,2287.4,2738.2,0,0,738605.698727689,0,0,0
503313.612386098,40,2064.4,2240.4,2640.8,0,0,738605.698728152,0,0,0
503313.652385164,40,2051.2,2188,2484,0,0,738605.698728615,0,0,0
503313.69238423,40,2033,2146.4,2321.4,0,0,738605.698729078,0,0,0
503313.732383297,40,2027.6,2116.4,2197,0,0,738605.698729541,0,0,0
503313.772382363,40,2019.8,2087.8,2132.6,0,0,738605.698730004,0,0,0
