499297.541123389,40,2102.8,2336.6,2689.6,0,0,738605.652245846,0,0,0
499297.581122455,40,2106.6,2335.4,2687,0,0,738605.652246309,0,0,0
499297.621121522,40,2098.4,2327.8,2684.2,0,0,738605.652246772,0,0,0
499297.661120588,40,2100.2,2324.8,2678.8,0,0,738605.652247235,0,0,0
499297.701119654,40,2098,2321.8,2682.8,0,0,738605.652247698,0,0,0
499297.741118721,40,2097.2,2320.4,2675.8,0,0,738605.652248161,0,0,0
499297.781117787,40,2095.4,2314.6,2674.2,0,0,738605.652248624,0,0,0
499297.821116853,40,2097.4,2313.6,2666.4,0,0,738605.652249087,0,0,0
499297.86111592,40,2091.2,2307.6,2667.2,0,0,738605.65224955,0,0,0
499297.901114986,40,2090.2,2304,2663.6,0,0,738605.652250013,0,0,0
499297.941114053,40,2088.2,2298.8,2657,0,0,738605.652250476,0,0,0
499297.981113119,40,2088,2295.2,2650.2,0,0,738605.652250938,0,0,0
499298.021112185,40,2087.2,2289.6,2645,0,0,738605.652251401,0,0,0
499298.061111252,40,2086.8,2285.6,2644.8,0,0,738605.652251864,0,0,0
499298.101110318,40,2085.8,2285.2,2635.4,0,0,738605.652252327,0,0,0
499298.141109385,40,2079.6,2278.4,2630.6,0,0,738605.65225279,0,0,0
499298.181108451,40,2081.6,2278.6,2628,0,0,738605.652253253,0,0,0
499298.221107517,40,2084.6,2273,2620.2,0,0,738605.652253716,0,0,0
499298.261106584,40,2083.6,2272.8,2613.4,0,0,738605.652254179,0,0,0
499298.30110565,40,2073,2265.8,2611.4,0,0,738605.652254642,0,0,0
499298.341104717,40,2083,2267.8,2604,0,0,738605.652255105,0,0,0
499298.381103783,40,2074.4,2260.4,2596.6,0,0,738605.652255568,0,0,0
499298.421102849,40,2075.6,2257,2590.2,0,0,738605.652256031,0,0,0
499298.461101916,40,2074.6,2255.2,2589.6,0,0,738605.652256494,0,0,0
499298.501100982,40,2074.2,2251.8,2576.2,0,0,738605.652256957,0,0,0
499298.541100049,40,2070.6,2247.8,2573.4,0,0,738605.65225742,0,0,0
499298.581099115,40,2070.2,2243,2568.4,0,0,738605.652257883,0,0,0
499298.621098182,40,2069,2243.8,2564,0,0,738605.652258346,0,0,0
499298.661097248,40,2069,2238.4,2555.8,0,0,738605.652258809,0,0,0
499298.701096314,40,2073,2239.2,2549.6,0,0,738605.652259272,0,0,0
499298.741095381,40,2067.2,2233.2,2546,0,0,738605.652259735,0,0,0
499298.781094447,40,2062.4,2226.2,2536.8,0,0,738605.652260198,0,0,0
499298.821093513,40,2067.8,2227.4,2532.6,0,0,738605.652260661,0,0,0
499298.86109258,40,2063.6,2224.4,2524.2,0,0,738605.652261123,0,0,0
499298.901091646,40,2061,2217.6,2507,0,0,738605.652261586,0,0,0
499298.941090713,40,2063.8,2220.6,2499.2,0,0,738605.652262049,0,0,0
499298.981089779,40,2061.4,2215.6,2489.6,0,0,738605.652262512,0,0,0
499299.021088845,40,2061.2,2209.4,2475.2,0,0,738605.652262975,0,0,0
499299.061087912,40,2058.4,2206.6,2462.6,0,0,738605.652263438,0,0,0
499299.101086978,40,2057.6,2204.4,2445.6,0,0,738605.652263901,0,0,0
499299.141086045,40,2055.8,2196.4,2425.2,0,0,738605.652264364,0,0,0
499299.181085111,40,2054,2182,2399.4,0,0,738605.652264827,0,0,0
499299.221084177,40,2045.6,2164.4,2354,0,0,738605.65226529,0,0,0
499299.261083244,40,2039,2143,2291.2,0,0,738605.652265753,0,0,0
499299.30108231,40,2033,2127.6,2225.4,0,0,738605.652266216,0,0,0
499299.341081377,40,2025.6,2106.2,2172.6,0,0,738605.652266679,0,0,0
499299.381080443,40,2016.4,2087.2,2135.4,0,0,738605.652267142,0,0,0
499299.421079509,40,2016.2,2084,2112.2,0,0,738605.652267605,0,0,0
499299.461078576,40,2012.2,2076.4,2101.8,0,0,738605.652268068,0,0,0
499299.501077642,40,2014.8,2076.6,2094.8,0,0,738605.652268531,0,0,0
499299.541076709,40,2017,2079.6,2100.2,0,0,738605.652268994,0,0,0
499299.581075775,40,2013,2082.4,2113.4,0,0,738605.652269457,0,0,0
499299.621074842,40,2016.6,2088.4,2126,0,0,738605.65226992,0,0,0
499299.661073908,40,2022,2100.4,2161,0,0,738605.652270383,0,0,0
499299.701072974,40,2022.6,2107.2,2215.4,0,0,738605.652270845,0,0,0
499299.741072041,40,2036.6,2144.2,2311.6,0,0,738605.652271308,0,0,0
499299.781071107,40,2049,2185.2,2440.4,0,0,738605.652271771,0,0,0
499299.821070173,40,2069,2242.4,2572.2,0,0,738605.652272234,0,0,0
499299.86106924,40,2097.6,2306.8,2654.4,0,0,738605.652272697,0,0,0
499299.901068306,40,2122.4,2367.6,2682.2,0,0,738605.65227316,0,0,0
499299.941067373,40,2141.8,2413,2659.8,0,0,738605.652273623,0,0,0
499299.981066439,40,2166.2,2444,2619.4,0,0,738605.652274086,0,0,0
499300.021065505,40,2187.8,2462.2,2577.8,0,0,738605.652274549,0,0,0
499300.061064572,40,2199,2472.8,2543,0,0,738605.652275012,0,0,0
499300.101063638,40,2208.4,2476.6,2535,0,0,738605.652275475,0,0,0
499300.141062705,40,2204.8,2475.4,2535.2,0,0,738605.652275938,0,0,0
499300.181061771,40,2203.8,2480.6,2554.2,0,0,738605.652276401,0,0,0
499300.221060838,40,2198.2,2477.2,2566.2,0,0,738605.652276864,0,0,0
499300.261059904,40,2194.6,2480,2579.6,0,0,738605.652277327,0,0,0
499300.30105897,40,2193.6,2475,2581.2,0,0,738605.65227779,0,0,0
499300.341058037,40,2189.6,2476,2588.6,0,0,738605.652278253,0,0,0
499300.381057103,40,2191.4,2467.4,2593,0,0,738605.652278716,0,0,0
499300.421056169,40,2186,2467,2594,0,0,738605.652279179,0,0,0
499300.461055236,40,2186.6,2464.4,2603.4,0,0,738605.652279642,0,0,0
