489645.712402329,40,2009.8,2063.2,2060.6,0,0,738605.540534865,0,0,0
489645.752401395,40,2006.8,2060,2061.8,0,0,738605.540535328,0,0,0
489645.792400462,40,2009.8,2061.8,2066,0,0,738605.540535791,0,0,0
489645.832399528,40,2010.4,2064.6,2058.2,0,0,738605.540536254,0,0,0
489645.872398595,40,2008.8,2064,2060.2,0,0,738605.540536717,0,0,0
489645.919397498,47,2009.8,2066.6,2062.2,0,0,738605.540537261,0,0,0
489645.959396564,40,2011.4,2064.4,2061.6,0,0,738605.540537724,0,0,0
489645.99939563,40,2013.4,2065.4,2060.4,0,0,738605.540538187,0,0,0
489646.039394697,40,2007.2,2067.4,2063,0,0,738605.54053865,0,0,0
489646.079393763,40,2009,2066,2054.6,0,0,738605.540539113,0,0,0
489646.11939283,40,2011,2068.2,2064.2,0,0,738605.540539576,0,0,0
489646.159391896,40,2006.8,2069.2,2061.4,0,0,738605.540540039,0,0,0
489646.199390962,40,2009.4,2069,2065.4,0,0,738605.540540502,0,0,0
489646.239390029,40,2007.8,2069,2067.4,0,0,738605.540540965,0,0,0
489646.279389095,40,2012.4,2068,2069.4,0,0,738605.540541428,0,0,0
489646.319388162,40,2014.4,2076.8,2079.2,0,0,738605.540541891,0,0,0
489646.359387228,40,2019,2080.2,2108.6,0,0,738605.540542354,0,0,0
489646.399386294,40,2023.6,2095.8,2156.6,0,0,738605.540542817,0,0,0
489646.439385361,40,2032.6,2130.4,2262.8,0,0,738605.54054328,0,0,0
489646.479384427,40,2055,2200.2,2470.8,0,0,738605.540543743,0,0,0
489646.519383494,40,2095.6,2313.2,2718.2,0,0,738605.540544206,0,0,0
489646.55938256,40,2147.4,2444.2,2729.8,0,0,738605.540544668,0,0,0
489646.599381626,40,2208.8,2504.2,2555.6,0,0,738605.540545131,0,0,0
489646.639380693,40,2258.6,2462.6,2387,0,0,738605.540545594,0,0,0
489646.679379759,40,2269.6,2391.8,2276.4,0,0,738605.540546057,0,0,0
489646.719378826,40,2263,2333.4,2218.8,0,0,738605.54054652,0,0,0
489646.759377892,40,2249.2,2296,2195.4,0,0,738605.540546983,0,0,0
489646.799376958,40,2252.8,2301.8,2195.8,0,0,738605.540547446,0,0,0
489646.839376025,40,2263.6,2336.2,2219.2,0,0,738605.540547909,0,0,0
489646.881375045,42,2265.4,2384,2269,0,0,738605.540548395,0,0,0
489646.921374111,40,2252.2,2439.2,2377.4,0,0,738605.540548858,0,0,0
489646.961373177,40,2204,2482.2,2540.2,0,0,738605.540549321,0,0,0
489647.001372244,40,2133,2406.8,2704.6,0,0,738605.540549784,0,0,0
489647.04137131,40,2074.8,2264.6,2622.2,0,0,738605.540550247,0,0,0
489647.081370377,40,2045.2,2164.8,2376.4,0,0,738605.54055071,0,0,0
489647.121369443,40,2025,2114,2204.8,0,0,738605.540551173,0,0,0
489647.161368509,40,2016,2088.6,2127,0,0,738605.540551636,0,0,0
489647.201367576,40,2013.4,2082,2104.6,0,0,738605.540552099,0,0,0
489647.241366642,40,2020.2,2089.8,2125,0,0,738605.540552562,0,0,0
489647.281365709,40,2024.6,2102.2,2181,0,0,738605.540553025,0,0,0
489647.321364775,40,2039,2140.2,2295.6,0,0,738605.540553488,0,0,0
489647.361363841,40,2067.8,2232.4,2543.8,0,0,738605.540553951,0,0,0
489647.401362908,40,2123.4,2375,2689.6,0,0,738605.540554414,0,0,0
489647.441361974,40,2189.8,2455.6,2554,0,0,738605.540554877,0,0,0
489647.481361041,40,2241,2437.8,2372.4,0,0,738605.54055534,0,0,0
489647.521360107,40,2258.6,2361,2260,0,0,738605.540555803,0,0,0
489647.561359173,40,2251.8,2307,2203.6,0,0,738605.540556265,0,0,0
489647.60135824,40,2243.4,2282.4,2182.2,0,0,738605.540556728,0,0,0
489647.641357306,40,2258.4,2304.4,2194.2,0,0,738605.540557191,0,0,0
489647.681356373,40,2263.4,2349.4,2243.2,0,0,738605.540557654,0,0,0
489647.721355439,40,2258.4,2423.2,2333.8,0,0,738605.540558117,0,0,0
489647.761354505,40,2219.2,2482.2,2518.2,0,0,738605.54055858,0,0,0
489647.801353572,40,2140.8,2417.4,2702.6,0,0,738605.540559043,0,0,0
