386153.440968324,40,2265,2357.2,2234.6,0,0,738604.34270765,0,0,0
386153.48096739,40,2263.2,2345.2,2227.2,0,0,738604.342708113,0,0,0
386153.520966456,40,2262.4,2347.2,2225.4,0,0,738604.342708576,0,0,0
386153.560965523,40,2265,2351.8,2226.8,0,0,738604.342709039,0,0,0
386153.600964589,40,2269.4,2352.4,2234.6,0,0,738604.342709502,0,0,0
386153.640963656,40,2267,2357.8,2236.2,0,0,738604.342709965,0,0,0
386153.680962722,40,2264,2359.8,2250,0,0,738604.342710427,0,0,0
386153.720961788,40,2266.6,2367.2,2259.2,0,0,738604.34271089,0,0,0
386153.760960855,40,2263.2,2368.8,2257.8,0,0,738604.342711353,0,0,0
386153.800959921,40,2265.2,2371.8,2259.6,0,0,738604.342711816,0,0,0
386153.840958988,40,2260.8,2372,2259,0,0,738604.342712279,0,0,0
386153.880958054,40,2257.4,2372.2,2262.8,0,0,738604.342712742,0,0,0
386153.92095712,40,2263.4,2377.6,2269,0,0,738604.342713205,0,0,0
386153.960956187,40,2263,2385,2270.8,0,0,738604.342713668,0,0,0
386154.000955253,40,2264.4,2391.4,2278.6,0,0,738604.342714131,0,0,0
386154.04095432,40,2265.2,2389.6,2286.6,0,0,738604.342714594,0,0,0
386154.080953386,40,2264.6,2395.6,2288,0,0,738604.342715057,0,0,0
386154.120952452,40,2263.4,2402.6,2293.4,0,0,738604.34271552,0,0,0
386154.160951519,40,2263.8,2409,2296.4,0,0,738604.342715983,0,0,0
386154.200950585,40,2262.6,2407.6,2300.4,0,0,738604.342716446,0,0,0
386154.240949652,40,2266.8,2412.2,2303.8,0,0,738604.342716909,0,0,0
386154.280948718,40,2263.6,2417.8,2312.8,0,0,738604.342717372,0,0,0
386154.320947784,40,2258.2,2419,2318.4,0,0,738604.342717835,0,0,0
386154.360946851,40,2263.2,2428.6,2325.8,0,0,738604.342718298,0,0,0
386154.400945917,40,2259.8,2429.2,2332,0,0,738604.342718761,0,0,0
386154.440944984,40,2259.6,2428.4,2342,0,0,738604.342719224,0,0,0
386154.48094405,40,2260.4,2435,2342,0,0,738604.342719687,0,0,0
386154.520943116,40,2264,2449,2349.4,0,0,738604.34272015,0,0,0
386154.560942183,40,2255.2,2447,2354.4,0,0,738604.342720612,0,0,0
386154.600941249,40,2256,2446.4,2369.8,0,0,738604.342721075,0,0,0
386154.640940316,40,2253.8,2455.2,2371.2,0,0,738604.342721538,0,0,0
386154.680939382,40,2257,2455.8,2378,0,0,738604.342722001,0,0,0
386154.720938448,40,2249.6,2456,2383.8,0,0,738604.342722464,0,0,0
386154.760937515,40,2250.2,2455.2,2397.2,0,0,738604.342722927,0,0,0
386154.800936581,40,2244.6,2456.6,2404.2,0,0,738604.34272339,0,0,0
386154.840935648,40,2242.8,2456,2404.4,0,0,738604.342723853,0,0,0
386154.880934714,40,2243.8,2456.8,2412.4,0,0,738604.342724316,0,0,0
