409932.885943124,40,2168.6,2485,2706.6,0,0,738604.617932707,0,0,0
409932.92594219,40,2168.2,2484.2,2710.8,0,0,738604.61793317,0,0,0
409932.965941256,40,2165.8,2479.6,2718.2,0,0,738604.617933633,0,0,0
409933.005940323,40,2163,2474.2,2729.2,0,0,738604.617934096,0,0,0
409933.045939389,40,2160.4,2474,2732.2,0,0,738604.617934559,0,0,0
409933.085938456,40,2161.8,2472.2,2731.2,0,0,738604.617935022,0,0,0
409933.125937522,40,2160,2466.2,2729,0,0,738604.617935485,0,0,0
409933.165936588,40,2162.2,2459.8,2724.8,0,0,738604.617935948,0,0,0
409933.205935655,40,2160.8,2465.4,2733,0,0,738604.617936411,0,0,0
409933.245934721,40,2158,2467,2727,0,0,738604.617936874,0,0,0
409933.285933788,40,2156.8,2463.4,2724.4,0,0,738604.617937337,0,0,0
409933.325932854,40,2158,2467,2725.6,0,0,738604.6179378,0,0,0
409933.36593192,40,2158.6,2467.6,2719,0,0,738604.617938263,0,0,0
409933.405930987,40,2162.4,2472.2,2713,0,0,738604.617938726,0,0,0
409933.445930053,40,2163,2467.2,2712.6,0,0,738604.617939189,0,0,0
409933.48592912,40,2166.8,2478.6,2698.6,0,0,738604.617939652,0,0,0
409933.525928186,40,2173.8,2481.2,2677.8,0,0,738604.617940115,0,0,0
409933.565927252,40,2179.6,2487.2,2664.2,0,0,738604.617940578,0,0,0
409933.605926319,40,2189.8,2499.2,2635,0,0,738604.617941041,0,0,0
409933.645925385,40,2198,2495,2606.4,0,0,738604.617941503,0,0,0
409933.685924452,40,2207.8,2494,2570,0,0,738604.617941966,0,0,0
409933.725923518,40,2213.8,2487.6,2525,0,0,738604.617942429,0,0,0
409933.765922584,40,2221.4,2471.8,2486.6,0,0,738604.617942892,0,0,0
409933.805921651,40,2223,2441.4,2439,0,0,738604.617943355,0,0,0
409933.845920717,40,2233.6,2456.6,2426.2,0,0,738604.617943818,0,0,0
409933.885919784,40,2238,2471.8,2441.6,0,0,738604.617944281,0,0,0
409933.92591885,40,2239.8,2477.4,2449.8,0,0,738604.617944744,0,0,0
409933.965917916,40,2237.4,2486.6,2465.4,0,0,738604.617945207,0,0,0
409934.005916983,40,2229,2494.2,2485.2,0,0,738604.61794567,0,0,0
409934.045916049,40,2228.2,2494,2498.8,0,0,738604.617946133,0,0,0
409934.085915116,40,2223.6,2497.2,2511.6,0,0,738604.617946596,0,0,0
409934.125914182,40,2217.6,2499.6,2525.2,0,0,738604.617947059,0,0,0
409934.165913248,40,2212.8,2499,2540.8,0,0,738604.617947522,0,0,0
409934.205912315,40,2217.8,2503,2548.6,0,0,738604.617947985,0,0,0
409934.245911381,40,2207.6,2504.6,2562.6,0,0,738604.617948448,0,0,0
409934.285910448,40,2208.6,2513,2575.8,0,0,738604.617948911,0,0,0
409934.325909514,40,2209.4,2503.6,2584.6,0,0,738604.617949374,0,0,0
409934.36590858,40,2204,2501.6,2600,0,0,738604.617949837,0,0,0
409934.405907647,40,2202.8,2504.2,2603.8,0,0,738604.6179503,0,0,0
409934.445906713,40,2195.6,2501.6,2613,0,0,738604.617950763,0,0,0
409934.48590578,40,2196.2,2501.6,2625.4,0,0,738604.617951225,0,0,0
409934.525904846,40,2186,2504,2633.6,0,0,738604.617951688,0,0,0
409934.565903912,40,2193.8,2498,2642.4,0,0,738604.617952151,0,0,0
409934.605902979,40,2180,2494.4,2652.2,0,0,738604.617952614,0,0,0
409934.645902045,40,2181.6,2495.4,2656.8,0,0,738604.617953077,0,0,0
409934.685901112,40,2181.6,2491.6,2661.4,0,0,738604.61795354,0,0,0
409934.725900178,40,2179.4,2488.2,2663,0,0,738604.617954003,0,0,0
409934.765899244,40,2176.2,2483.6,2671.6,0,0,738604.617954466,0,0,0
409934.805898311,40,2175.4,2480,2680.6,0,0,738604.617954929,0,0,0
409934.845897377,40,2169.8,2478.2,2689,0,0,738604.617955392,0,0,0
409934.885896444,40,2169,2475.6,2683,0,0,738604.617955855,0,0,0
409934.92589551,40,2171.2,2473.2,2703,0,0,738604.617956318,0,0,0
409934.965894576,40,2168,2472.6,2711.4,0,0,738604.617956781,0,0,0
409935.005893643,40,2159.8,2469.8,2732.8,0,0,738604.617957244,0,0,0
409935.045892709,40,2158.2,2468.2,2748.8,0,0,738604.617957707,0,0,0
409935.085891776,40,2152.8,2461.8,2757,0,0,738604.61795817,0,0,0
409935.125890842,40,2150.8,2456.2,2759,0,0,738604.617958633,0,0,0
409935.165889908,40,2151.8,2453.8,2774.2,0,0,738604.617959096,0,0,0
409935.205888975,40,2142,2448.6,2782.2,0,0,738604.617959559,0,0,0
409935.245888041,40,2141.4,2446.6,2781.2,0,0,738604.617960022,0,0,0
409935.285887108,40,2137.6,2439.2,2789.4,0,0,738604.617960484,0,0,0
409935.325886174,40,2137,2433,2792.8,0,0,738604.617960947,0,0,0
409935.36588524,40,2136.8,2426.2,2797.8,0,0,738604.61796141,0,0,0
409935.405884307,40,2131.6,2425,2799.4,0,0,738604.617961873,0,0,0
409935.445883373,40,2129.4,2416.4,2798.8,0,0,738604.617962336,0,0,0
409935.48588244,40,2124.4,2411.6,2800.8,0,0,738604.617962799,0,0,0
409935.525881506,40,2123.8,2413,2799.4,0,0,738604.617963262,0,0,0
409935.565880572,40,2125,2403.8,2800,0,0,738604.617963725,0,0,0
409935.605879639,40,2124.4,2404,2787,0,0,738604.617964188,0,0,0
409935.645878705,40,2121.4,2398.4,2786,0,0,738604.617964651,0,0,0
409935.685877772,40,2119.4,2390.4,2788.4,0,0,738604.617965114,0,0,0
409935.725876838,40,2116.8,2384,2785,0,0,738604.617965577,0,0,0
409935.765875904,40,2113.2,2385,2786.2,0,0,738604.61796604,0,0,0
409935.805874971,40,2113.4,2379,2787,0,0,738604.617966503,0,0,0
409935.845874037,40,2112.6,2372.6,2783,0,0,738604.617966966,0,0,0
409935.885873104,40,2110.8,2367.4,2786.2,0,0,738604.617967429,0,0,0
409935.92587217,40,2106.8,2368.6,2788.4,0,0,738604.617967892,0,0,0
409935.965871236,40,2107,2364.2,2788.4,0,0,738604.617968355,0,0,0
409936.005870303,40,2106.4,2362,2792,0,0,738604.617968818,0,0,0
409936.045869369,40,2104.8,2352.8,2793,0,0,738604.617969281,0,0,0
409936.085868436,40,2098.8,2348.8,2800.4,0,0,738604.617969744,0,0,0
409936.125867502,40,2101.6,2348.6,2795,0,0,738604.617970207,0,0,0
409936.165866568,40,2098.2,2344.6,2793.8,0,0,738604.617970669,0,0,0
409936.205865635,40,2098.4,2341.6,2797.2,0,0,738604.617971132,0,0,0
409936.245864701,40,2098.4,2336.4,2794.6,0,0,738604.617971595,0,0,0
409936.285863768,40,2094.4,2342.2,2793.4,0,0,738604.617972058,0,0,0
409936.325862834,40,2098,2333.6,2791.8,0,0,738604.617972521,0,0,0
409936.3658619,40,2094.8,2333.8,2792.6,0,0,738604.617972984,0,0,0
409936.405860967,40,2096.6,2341.4,2784,0,0,738604.617973447,0,0,0
409936.445860033,40,2096,2341.8,2787.8,0,0,738604.61797391,0,0,0
409936.4858591,40,2097.4,2347.2,2783.4,0,0,738604.617974373,0,0,0
409936.525858166,40,2103.2,2348.4,2777,0,0,738604.617974836,0,0,0
409936.565857232,40,2106.6,2358,2783.6,0,0,738604.617975299,0,0,0
409936.605856299,40,2110.6,2363,2780.4,0,0,738604.617975762,0,0,0
409936.645855365,40,2113.4,2369.2,2781.4,0,0,738604.617976225,0,0,0
409936.685854432,40,2117,2384.2,2790.6,0,0,738604.617976688,0,0,0
409936.725853498,40,2123.6,2399.2,2786.4,0,0,738604.617977151,0,0,0
409936.765852564,40,2129.6,2414.4,2785.6,0,0,738604.617977614,0,0,0
409936.805851631,40,2134.6,2425.8,2768,0,0,738604.617978077,0,0,0
409936.845850697,40,2141.6,2437.8,2751,0,0,738604.61797854,0,0,0
409936.885849764,40,2146.8,2446.2,2727.6,0,0,738604.617979003,0,0,0
409936.92584883,40,2155.6,2451.6,2708,0,0,738604.617979466,0,0,0
409936.965847896,40,2160.8,2454.4,2686.6,0,0,738604.617979929,0,0,0
409937.005846963,40,2160.4,2451.4,2680.8,0,0,738604.617980391,0,0,0
409937.045846029,40,2158,2447.4,2677.2,0,0,738604.617980854,0,0,0
409937.085845096,40,2154.8,2443.8,2681.4,0,0,738604.617981317,0,0,0
409937.125844162,40,2152.6,2439,2691.6,0,0,738604.61798178,0,0,0
409937.165843228,40,2149.8,2436.4,2705.8,0,0,738604.617982243,0,0,0
409937.205842295,40,2148,2438.4,2725,0,0,738604.617982706,0,0,0
409937.245841361,40,2145.2,2431.4,2741.2,0,0,738604.617983169,0,0,0
409937.285840428,40,2138.2,2429.4,2756.2,0,0,738604.617983632,0,0,0
409937.325839494,40,2129.8,2424.8,2774.2,0,0,738604.617984095,0,0,0
409937.36583856,40,2133.6,2419.6,2785.2,0,0,738604.617984558,0,0,0
409937.405837627,40,2126.2,2413.2,2794.8,0,0,738604.617985021,0,0,0
409937.445836693,40,2124.2,2408.6,2799.2,0,0,738604.617985484,0,0,0
409937.48583576,40,2125.4,2406.2,2804.6,0,0,738604.617985947,0,0,0
409937.525834826,40,2123.8,2403,2809.2,0,0,738604.61798641,0,0,0
409937.565833892,40,2118.6,2394.4,2812.2,0,0,738604.617986873,0,0,0
409937.605832959,40,2117.8,2393.4,2803.8,0,0,738604.617987336,0,0,0
409937.645832025,40,2119.6,2387.2,2803.6,0,0,738604.617987799,0,0,0
409937.685831092,40,2114.6,2382,2806.8,0,0,738604.617988262,0,0,0
409937.725830158,40,2116.4,2376,2802.4,0,0,738604.617988725,0,0,0
409937.765829224,40,2109,2372.2,2799.8,0,0,738604.617989187,0,0,0
409937.805828291,40,2109.2,2369.6,2803.6,0,0,738604.61798965,0,0,0
409937.845827357,40,2106.6,2372.2,2802.8,0,0,738604.617990113,0,0,0
409937.885826424,40,2108.6,2366.2,2800.8,0,0,738604.617990576,0,0,0
409937.92582549,40,2106.8,2365.6,2803.8,0,0,738604.617991039,0,0,0
409937.965824556,40,2109,2366.6,2802,0,0,738604.617991502,0,0,0
409938.005823623,40,2107.6,2364,2799.6,0,0,738604.617991965,0,0,0
409938.045822689,40,2111.2,2365.2,2787.4,0,0,738604.617992428,0,0,0
409938.085821756,40,2110.8,2372,2792.2,0,0,738604.617992891,0,0,0
409938.125820822,40,2117.8,2376.6,2784.6,0,0,738604.617993354,0,0,0
409938.165819888,40,2116.2,2383.6,2781.6,0,0,738604.617993817,0,0,0
409938.205818955,40,2126.8,2400.4,2780,0,0,738604.61799428,0,0,0
409938.245818021,40,2126.8,2408.2,2778.4,0,0,738604.617994743,0,0,0
409938.285817088,40,2127.6,2413.4,2763.6,0,0,738604.617995206,0,0,0
409938.325816154,40,2134.4,2419.8,2757.2,0,0,738604.617995669,0,0,0
409938.36581522,40,2136,2423.4,2750.6,0,0,738604.617996132,0,0,0
409938.405814287,40,2132.8,2421.6,2757.2,0,0,738604.617996595,0,0,0
409938.445813353,40,2131.2,2405.2,2759.2,0,0,738604.617997058,0,0,0
409938.48581242,40,2130.2,2402.2,2767.8,0,0,738604.617997521,0,0,0
409938.525811486,40,2120.8,2399.4,2774.4,0,0,738604.617997984,0,0,0
409938.565810552,40,2126.4,2396.8,2775.2,0,0,738604.617998447,0,0,0
409938.605809619,40,2121,2390,2779,0,0,738604.61799891,0,0,0
409938.645808685,40,2119,2389.8,2784,0,0,738604.617999373,0,0,0
409938.685807752,40,2112.6,2379.4,2792.4,0,0,738604.617999835,0,0,0
409938.725806818,40,2114.2,2377.6,2804.4,0,0,738604.618000298,0,0,0
409938.765805884,40,2113.8,2375,2802.6,0,0,738604.618000761,0,0,0
409938.805804951,40,2107,2369.2,2805.8,0,0,738604.618001224,0,0,0
409938.845804017,40,2107.6,2364.8,2806,0,0,738604.618001687,0,0,0
409938.885803084,40,2110.4,2360.8,2799.8,0,0,738604.61800215,0,0,0
409938.92580215,40,2107.6,2361.2,2799.4,0,0,738604.618002613,0,0,0
409938.965801216,40,2098.4,2353.2,2796.8,0,0,738604.618003076,0,0,0
409939.005800283,40,2103.6,2349.4,2800.6,0,0,738604.618003539,0,0,0
409939.045799349,40,2103.6,2347.4,2794.2,0,0,738604.618004002,0,0,0
409939.085798416,40,2100.6,2341.2,2790.6,0,0,738604.618004465,0,0,0
409939.125797482,40,2099.8,2338.8,2793.2,0,0,738604.618004928,0,0,0
409939.165796548,40,2101.2,2335.2,2789.6,0,0,738604.618005391,0,0,0
409939.205795615,40,2094.8,2327.2,2772,0,0,738604.618005854,0,0,0
409939.245794681,40,2093.4,2325,2768.6,0,0,738604.618006317,0,0,0
409939.285793748,40,2096.6,2317.6,2765.2,0,0,738604.61800678,0,0,0
409939.325792814,40,2088.6,2314.8,2755.8,0,0,738604.618007243,0,0,0
409939.36579188,40,2085.6,2312.6,2749.2,0,0,738604.618007706,0,0,0
409939.405790947,40,2088.6,2306.6,2741.4,0,0,738604.618008169,0,0,0
409939.445790013,40,2088.8,2304.8,2740.2,0,0,738604.618008632,0,0,0
409939.48578908,40,2084.2,2296.8,2735,0,0,738604.618009094,0,0,0
409939.525788146,40,2084.6,2293.8,2727.4,0,0,738604.618009557,0,0,0
409939.565787212,40,2081.2,2292.4,2726,0,0,738604.61801002,0,0,0
409939.605786279,40,2076,2283.8,2716.8,0,0,738604.618010483,0,0,0
409939.645785345,40,2076.8,2284.4,2713,0,0,738604.618010946,0,0,0
409939.685784412,40,2075,2279.6,2708.8,0,0,738604.618011409,0,0,0
409939.725783478,40,2076.6,2271,2699,0,0,738604.618011872,0,0,0
409939.765782544,40,2076.6,2272.4,2693.2,0,0,738604.618012335,0,0,0
409939.805781611,40,2074.8,2269.4,2686.6,0,0,738604.618012798,0,0,0
409939.845780677,40,2071.4,2263.4,2678.8,0,0,738604.618013261,0,0,0
409939.885779744,40,2071.6,2258.6,2665.2,0,0,738604.618013724,0,0,0
409939.92577881,40,2067.6,2260.6,2660.4,0,0,738604.618014187,0,0,0
409939.965777876,40,2067.2,2255.6,2653.2,0,0,738604.61801465,0,0,0
409940.005776943,40,2067,2248,2638.4,0,0,738604.618015113,0,0,0
409940.045776009,40,2065.4,2244.8,2626.2,0,0,738604.618015576,0,0,0
409940.085775076,40,2067.2,2243,2622,0,0,738604.618016039,0,0,0
409940.125774142,40,2066.2,2237.2,2605.4,0,0,738604.618016502,0,0,0
409940.165773208,40,2065.2,2240,2601.8,0,0,738604.618016965,0,0,0
409940.205772275,40,2062.8,2229.4,2588,0,0,738604.618017428,0,0,0
409940.245771341,40,2062,2224.6,2574.2,0,0,738604.618017891,0,0,0
409940.285770408,40,2061,2221.4,2568.6,0,0,738604.618018353,0,0,0
409940.325769474,40,2062.2,2222,2555.6,0,0,738604.618018816,0,0,0
409940.36576854,40,2056.4,2219.8,2544.2,0,0,738604.618019279,0,0,0
409940.405767607,40,2055.8,2211.2,2531.4,0,0,738604.618019742,0,0,0
