305625.877525523,40,2009.6,2069.8,2061.4,0,0,738603.410675665,0,0,0
305625.91752459,40,2010.8,2065.6,2058.2,0,0,738603.410676128,0,0,0
305625.957523656,40,2013,2068,2066.4,0,0,738603.410676591,0,0,0
305625.997522722,40,2008,2064.2,2062.4,0,0,738603.410677054,0,0,0
305626.037521789,40,2006.2,2068.2,2061.2,0,0,738603.410677517,0,0,0
305626.077520855,40,2009.2,2067.8,2061,0,0,738603.41067798,0,0,0
305626.117519922,40,2013.4,2067.8,2062.2,0,0,738603.410678443,0,0,0
305626.157518988,40,2010.4,2064.4,2060.2,0,0,738603.410678906,0,0,0
305626.197518054,40,2008.2,2069,2065.6,0,0,738603.410679369,0,0,0
305626.237517121,40,2009.6,2064.8,2063,0,0,738603.410679832,0,0,0
305626.277516187,40,2012,2072.2,2061.2,0,0,738603.410680295,0,0,0
305626.317515254,40,2009.8,2072.6,2059.4,0,0,738603.410680758,0,0,0
305626.35751432,40,2012.8,2070.2,2068.4,0,0,738603.410681221,0,0,0
305626.397513386,40,2013.6,2070,2075.4,0,0,738603.410681684,0,0,0
305626.437512453,40,2016.4,2076.6,2082,0,0,738603.410682147,0,0,0
305626.477511519,40,2016,2079.8,2092.6,0,0,738603.41068261,0,0,0
305626.517510586,40,2017.8,2087.4,2119.6,0,0,738603.410683073,0,0,0
305626.557509652,40,2021.4,2094.6,2137.2,0,0,738603.410683536,0,0,0
305626.597508718,40,2024.2,2103.8,2171,0,0,738603.410683999,0,0,0
305626.637507785,40,2029.8,2122.6,2215.2,0,0,738603.410684462,0,0,0
305626.677506851,40,2034.2,2132.2,2266.8,0,0,738603.410684925,0,0,0
305626.717505918,40,2036.8,2152.8,2335.4,0,0,738603.410685387,0,0,0
305626.757504984,40,2046.2,2172.4,2403,0,0,738603.41068585,0,0,0
305626.79750405,40,2048.6,2201.6,2490.8,0,0,738603.410686313,0,0,0
305626.837503117,40,2061.2,2223.8,2578,0,0,738603.410686776,0,0,0
305626.877502183,40,2069,2258.6,2690.2,0,0,738603.410687239,0,0,0
305626.91750125,40,2082.4,2303,2773.8,0,0,738603.410687702,0,0,0
305626.957500316,40,2100.2,2346.6,2820.4,0,0,738603.410688165,0,0,0
305626.997499382,40,2117.8,2400.2,2831.2,0,0,738603.410688628,0,0,0
305627.037498449,40,2141.4,2445.4,2805.4,0,0,738603.410689091,0,0,0
305627.077497515,40,2158,2479.2,2752.6,0,0,738603.410689554,0,0,0
305627.117496582,40,2171.6,2495.6,2707.8,0,0,738603.410690017,0,0,0
305627.157495648,40,2181,2501.2,2682.4,0,0,738603.41069048,0,0,0
305627.197494714,40,2179.8,2503,2682.4,0,0,738603.410690943,0,0,0
305627.237493781,40,2179.2,2493.2,2686.8,0,0,738603.410691406,0,0,0
305627.277492847,40,2164,2480.6,2701.6,0,0,738603.410691869,0,0,0
305627.317491914,40,2159.4,2451.4,2687.2,0,0,738603.410692332,0,0,0
305627.35749098,40,2132,2378.4,2614.2,0,0,738603.410692795,0,0,0
305627.397490046,40,2106.6,2330.4,2649.4,0,0,738603.410693258,0,0,0
305627.437489113,40,2074.6,2257.2,2585.4,0,0,738603.410693721,0,0,0
305627.477488179,40,2051.8,2183,2408.4,0,0,738603.410694184,0,0,0
305627.517487246,40,2037.2,2131.6,2255.6,0,0,738603.410694647,0,0,0
305627.557486312,40,2026.2,2102.6,2159,0,0,738603.41069511,0,0,0
305627.597485379,40,2010.8,2085.8,2108.2,0,0,738603.410695573,0,0,0
305627.637484445,40,2013.8,2073.8,2072.2,0,0,738603.410696035,0,0,0
305627.677483511,40,2006.4,2070.2,2062.2,0,0,738603.410696498,0,0,0
305627.717482578,40,2007.4,2068.2,2070,0,0,738603.410696961,0,0,0
305627.757481644,40,2008.8,2065.8,2073.2,0,0,738603.410697424,0,0,0
305627.79748071,40,2014.8,2077,2086.6,0,0,738603.410697887,0,0,0
305627.837479777,40,2015.4,2085,2103.8,0,0,738603.41069835,0,0,0
305627.877478843,40,2018.4,2086.4,2127.2,0,0,738603.410698813,0,0,0
305627.91747791,40,2022,2105,2159.4,0,0,738603.410699276,0,0,0
305627.957476976,40,2026.6,2113,2212,0,0,738603.410699739,0,0,0
305627.997476042,40,2034.6,2134,2288,0,0,738603.410700202,0,0,0
305628.037475109,40,2043.8,2164,2392.4,0,0,738603.410700665,0,0,0
305628.077474175,40,2054,2207.8,2527,0,0,738603.410701128,0,0,0
305628.117473242,40,2069.6,2255,2679.6,0,0,738603.410701591,0,0,0
305628.157472308,40,2087.4,2321.2,2788.6,0,0,738603.410702054,0,0,0
305628.197471374,40,2111,2380.8,2818.2,0,0,738603.410702517,0,0,0
305628.237470441,40,2136.8,2436.2,2808.6,0,0,738603.41070298,0,0,0
305628.277469507,40,2154.8,2468.4,2741.6,0,0,738603.410703443,0,0,0
305628.317468574,40,2169.4,2480.6,2690.8,0,0,738603.410703906,0,0,0
305628.35746764,40,2167.8,2473.2,2682.6,0,0,738603.410704368,0,0,0
305628.397466706,40,2153.6,2430.4,2656.4,0,0,738603.410704831,0,0,0
305628.437465773,40,2132.8,2367,2621.4,0,0,738603.410705294,0,0,0
305628.477464839,40,2095.4,2324.8,2656.8,0,0,738603.410705757,0,0,0
305628.517463906,40,2068.4,2240.4,2559.8,0,0,738603.41070622,0,0,0
305628.557462972,40,2046,2173.4,2373,0,0,738603.410706683,0,0,0
305628.597462038,40,2035,2127.2,2231.6,0,0,738603.410707146,0,0,0
305628.637461105,40,2026,2096.6,2149.2,0,0,738603.410707609,0,0,0
305628.677460171,40,2016,2083.8,2100,0,0,738603.410708072,0,0,0
305628.717459238,40,2010.4,2071.2,2073.4,0,0,738603.410708535,0,0,0
305628.757458304,40,2008,2064.4,2064.2,0,0,738603.410708998,0,0,0
305628.79745737,40,2014.6,2071,2067.6,0,0,738603.410709461,0,0,0
305628.837456437,40,2009.6,2074.2,2075.4,0,0,738603.410709924,0,0,0
305628.877455503,40,2019.8,2080.6,2086.6,0,0,738603.410710387,0,0,0
305628.91745457,40,2016.2,2078.2,2104,0,0,738603.41071085,0,0,0
305628.957453636,40,2021.6,2095.2,2134,0,0,738603.410711313,0,0,0
305628.997452702,40,2025.4,2111.4,2181.2,0,0,738603.410711776,0,0,0
305629.037451769,40,2032.2,2131.6,2263.4,0,0,738603.410712239,0,0,0
305629.077450835,40,2049.2,2169,2374,0,0,738603.410712702,0,0,0
305629.117449902,40,2064.4,2218.8,2512.2,0,0,738603.410713165,0,0,0
