559022.417112247,40,2042,2159,2387.4,0,0,738606.343505985,0,0,0
559022.457111313,40,2042.2,2157.6,2381.2,0,0,738606.343506448,0,0,0
559022.49711038,40,2042.4,2158.6,2377.6,0,0,738606.343506911,0,0,0
559022.537109446,40,2038.2,2154.6,2371.6,0,0,738606.343507374,0,0,0
559022.577108513,40,2036.4,2157.2,2365.2,0,0,738606.343507837,0,0,0
559022.617107579,40,2040,2159.6,2363.6,0,0,738606.3435083,0,0,0
559022.657106645,40,2043.2,2156.2,2356.2,0,0,738606.343508763,0,0,0
559022.697105712,40,2043.2,2152.8,2354.2,0,0,738606.343509225,0,0,0
559022.737104778,40,2037.4,2156.2,2354.4,0,0,738606.343509688,0,0,0
559022.777103844,40,2039.6,2152.2,2354.2,0,0,738606.343510151,0,0,0
559022.817102911,40,2035.8,2150,2353.4,0,0,738606.343510614,0,0,0
559022.857101977,40,2038.8,2151.4,2347,0,0,738606.343511077,0,0,0
559022.897101044,40,2042.8,2154.4,2356.8,0,0,738606.34351154,0,0,0
559022.93710011,40,2036.6,2158.6,2351.8,0,0,738606.343512003,0,0,0
559022.977099176,40,2038,2155.2,2359.2,0,0,738606.343512466,0,0,0
559023.017098243,40,2040.6,2160.2,2370.8,0,0,738606.343512929,0,0,0
559023.057097309,40,2042.6,2163.2,2388.8,0,0,738606.343513392,0,0,0
559023.097096376,40,2044.2,2175.8,2426,0,0,738606.343513855,0,0,0
559023.137095442,40,2048.2,2188,2486.8,0,0,738606.343514318,0,0,0
559023.177094508,40,2059.4,2225.4,2552.4,0,0,738606.343514781,0,0,0
559023.217093575,40,2070.4,2258.2,2629.4,0,0,738606.343515244,0,0,0
559023.257092641,40,2084.4,2305.4,2691.8,0,0,738606.343515707,0,0,0
559023.297091708,40,2106,2347.8,2718.8,0,0,738606.34351617,0,0,0
559023.337090774,40,2123,2385.6,2722.6,0,0,738606.343516633,0,0,0
559023.37708984,40,2136.8,2411.2,2696,0,0,738606.343517096,0,0,0
559023.417088907,40,2143.6,2420.8,2668,0,0,738606.343517559,0,0,0
559023.457087973,40,2147.4,2418.8,2658.8,0,0,738606.343518022,0,0,0
559023.49708704,40,2140.2,2416,2669.6,0,0,738606.343518485,0,0,0
559023.537086106,40,2138,2407.4,2688.6,0,0,738606.343518947,0,0,0
559023.577085173,40,2122.6,2395.4,2684.4,0,0,738606.34351941,0,0,0
559023.617084239,40,2115.4,2361,2673.8,0,0,738606.343519873,0,0,0
559023.657083305,40,2104,2331,2660.2,0,0,738606.343520336,0,0,0
559023.697082372,40,2087.4,2289.8,2630.8,0,0,738606.343520799,0,0,0
559023.737081438,40,2066,2237.8,2557.8,0,0,738606.343521262,0,0,0
559023.777080504,40,2053.4,2190.6,2439.8,0,0,738606.343521725,0,0,0
559023.817079571,40,2038.6,2152.8,2327.6,0,0,738606.343522188,0,0,0
559023.857078637,40,2030,2128,2245.4,0,0,738606.343522651,0,0,0
559023.897077704,40,2027.6,2108.6,2200.8,0,0,738606.343523114,0,0,0
559023.93707677,40,2020.8,2105.6,2177,0,0,738606.343523577,0,0,0
559023.977075837,40,2026.6,2109.8,2185.4,0,0,738606.34352404,0,0,0
559024.017074903,40,2026.8,2116.4,2210.4,0,0,738606.343524503,0,0,0
559024.057073969,40,2033.8,2137.4,2284.4,0,0,738606.343524966,0,0,0
559024.097073036,40,2045.6,2176.2,2420.6,0,0,738606.343525429,0,0,0
559024.137072102,40,2064.8,2243,2622.6,0,0,738606.343525892,0,0,0
559024.177071168,40,2099.6,2348.4,2770,0,0,738606.343526355,0,0,0
559024.217070235,40,2146.4,2452.6,2761.2,0,0,738606.343526818,0,0,0
559024.257069301,40,2201,2497.8,2603.2,0,0,738606.343527281,0,0,0
559024.297068368,40,2237.2,2481.2,2422,0,0,738606.343527744,0,0,0
559024.337067434,40,2264.4,2408.4,2296,0,0,738606.343528206,0,0,0
559024.3770665,40,2264.2,2332.8,2217.6,0,0,738606.343528669,0,0,0
559024.417065567,40,2250.2,2289,2177.6,0,0,738606.343529132,0,0,0
