68657.6664926615,40,2100.4,2167.2,2123.8,0,0,738622.671763501,0,0,0
68657.7064917279,40,2129.8,2188.6,2113.6,0,0,738622.671763964,0,0,0
68657.7464907943,40,2160.4,2190.4,2104.8,0,0,738622.671764427,0,0,0
68657.7864898607,40,2183,2201.2,2097.8,0,0,738622.67176489,0,0,0
68657.8264889271,40,2197.2,2205.6,2097,0,0,738622.671765353,0,0,0
68657.8664879935,40,2199.8,2208.4,2101.2,0,0,738622.671765816,0,0,0
68657.9064870599,40,2194.4,2211.2,2110,0,0,738622.671766279,0,0,0
68657.9464861263,40,2189,2210.8,2113.2,0,0,738622.671766742,0,0,0
68657.9864851927,40,2186.6,2206.2,2109.8,0,0,738622.671767205,0,0,0
68658.0264842591,40,2182.2,2204.2,2110.6,0,0,738622.671767668,0,0,0
68658.0664833255,40,2179,2204.2,2103.2,0,0,738622.671768131,0,0,0
68658.1064823919,40,2178.4,2202.6,2101,0,0,738622.671768594,0,0,0
68658.1464814583,40,2171,2195.4,2092,0,0,738622.671769057,0,0,0
68658.1864805247,40,2171.6,2195.4,2093.4,0,0,738622.67176952,0,0,0
68658.2264795911,40,2167.2,2192,2094.6,0,0,738622.671769983,0,0,0
68658.2664786575,40,2170.6,2199.2,2104.6,0,0,738622.671770446,0,0,0
68658.3064777239,40,2164.6,2200.4,2104.8,0,0,738622.671770909,0,0,0
68658.3464767903,40,2164.4,2199.2,2109.4,0,0,738622.671771372,0,0,0
68658.3864758567,40,2160,2202,2112,0,0,738622.671771834,0,0,0
68658.4264749231,40,2160.6,2202.4,2113.2,0,0,738622.671772297,0,0,0
68658.4664739895,40,2157.8,2201.2,2111.8,0,0,738622.67177276,0,0,0
68658.5064730559,40,2152,2196.8,2113.2,0,0,738622.671773223,0,0,0
68658.5464721223,40,2153.8,2196.8,2111.6,0,0,738622.671773686,0,0,0
68658.5864711887,40,2145.6,2194.2,2113.2,0,0,738622.671774149,0,0,0
68658.6264702551,40,2145.4,2193.2,2109.8,0,0,738622.671774612,0,0,0
68658.6664693215,40,2142.8,2198,2116.8,0,0,738622.671775075,0,0,0
68658.7064683879,40,2140.2,2190.8,2117.6,0,0,738622.671775538,0,0,0
68658.7464674543,40,2144.2,2193.8,2116.4,0,0,738622.671776001,0,0,0
68658.7864665207,40,2137.8,2194.8,2116.8,0,0,738622.671776464,0,0,0
68658.8264655871,40,2136,2195,2125,0,0,738622.671776927,0,0,0
68658.8664646535,40,2136.8,2190.8,2125.4,0,0,738622.67177739,0,0,0
68658.9064637199,40,2130.8,2190,2129.8,0,0,738622.671777853,0,0,0
68658.9464627863,40,2129.6,2195.6,2129.6,0,0,738622.671778316,0,0,0
68658.9864618527,40,2127.6,2193.6,2132.2,0,0,738622.671778779,0,0,0
68659.0264609191,40,2127.8,2192.8,2138.4,0,0,738622.671779242,0,0,0
68659.0664599855,40,2129,2192.2,2139.4,0,0,738622.671779705,0,0,0
68659.1064590519,40,2129.2,2193.8,2143.2,0,0,738622.671780168,0,0,0
68659.1464581183,40,2127.2,2186,2143.8,0,0,738622.671780631,0,0,0
68659.1864571847,40,2131.6,2196.8,2140.6,0,0,738622.671781094,0,0,0
68659.2264562511,40,2130.4,2195.6,2144.6,0,0,738622.671781556,0,0,0
68659.2664553175,40,2128.8,2195.8,2143.2,0,0,738622.671782019,0,0,0
68659.3064543839,40,2132.6,2194.4,2143.8,0,0,738622.671782482,0,0,0
68659.3464534503,40,2138.4,2194.2,2136.2,0,0,738622.671782945,0,0,0
68659.3864525167,40,2144.4,2198,2137,0,0,738622.671783408,0,0,0
68659.4264515831,40,2147.4,2200,2133.2,0,0,738622.671783871,0,0,0
68659.4664506495,40,2151.8,2202.6,2133.6,0,0,738622.671784334,0,0,0
68659.5064497159,40,2143.8,2203.6,2134,0,0,738622.671784797,0,0,0
68659.5464487823,40,2136.8,2194.6,2130.4,0,0,738622.67178526,0,0,0
68659.5864478487,40,2132.4,2187.8,2123.8,0,0,738622.671785723,0,0,0
68659.6264469152,40,2123.8,2179.8,2115,0,0,738622.671786186,0,0,0
68659.6664459815,40,2120.4,2180.8,2114.2,0,0,738622.671786649,0,0,0
68659.7064450479,40,2113.8,2183.2,2121.6,0,0,738622.671787112,0,0,0
68659.7464441143,40,2105,2174,2127,0,0,738622.671787575,0,0,0
68659.7864431807,40,2091.8,2165,2128.6,0,0,738622.671788038,0,0,0
68659.8264422471,40,2081.8,2149.6,2127.2,0,0,738622.671788501,0,0,0
68659.8664413135,40,2060.2,2133.8,2120.2,0,0,738622.671788964,0,0,0
68659.9064403799,40,2053.6,2113.6,2114.4,0,0,738622.671789427,0,0,0
68659.9464394463,40,2040.6,2101.6,2103.2,0,0,738622.67178989,0,0,0
68659.9864385127,40,2034.2,2091.8,2088.4,0,0,738622.671790353,0,0,0
68660.0264375791,40,2035.2,2091.6,2086.6,0,0,738622.671790816,0,0,0
68660.0664366455,40,2040.4,2095.8,2093.2,0,0,738622.671791279,0,0,0
68660.1064357119,40,2045.4,2110,2107.4,0,0,738622.671791741,0,0,0
68660.1464347783,40,2057,2126,2114.8,0,0,738622.671792204,0,0,0
68660.1864338447,40,2077.8,2148.4,2125.6,0,0,738622.671792667,0,0,0
68660.2264329111,40,2104,2173,2122.6,0,0,738622.67179313,0,0,0
68660.2664319776,40,2130,2182.2,2112,0,0,738622.671793593,0,0,0
68660.3064310439,40,2150.4,2194.4,2103.4,0,0,738622.671794056,0,0,0
68660.3464301103,40,2168.4,2196,2097.2,0,0,738622.671794519,0,0,0
68660.3864291767,40,2170.2,2193,2098,0,0,738622.671794982,0,0,0
68660.4264282431,40,2163.2,2198.4,2101,0,0,738622.671795445,0,0,0
68660.4664273095,40,2156.4,2189.8,2104.4,0,0,738622.671795908,0,0,0
68660.5064263759,40,2147,2193.6,2106,0,0,738622.671796371,0,0,0
68660.5464254423,40,2143.2,2187.8,2106,0,0,738622.671796834,0,0,0
68660.5864245087,40,2136.2,2186.6,2112.6,0,0,738622.671797297,0,0,0
68660.6264235751,40,2122.2,2181,2117.2,0,0,738622.67179776,0,0,0
68660.6664226415,40,2106.2,2173.4,2120.4,0,0,738622.671798223,0,0,0
68660.7064217079,40,2087.8,2158.4,2130.4,0,0,738622.671798686,0,0,0
68660.7464207743,40,2067.6,2142,2123.6,0,0,738622.671799149,0,0,0
68660.7864198407,40,2053.4,2120,2112,0,0,738622.671799612,0,0,0
68660.8264189071,40,2041,2103.2,2099.8,0,0,738622.671800075,0,0,0
68660.8664179735,40,2029,2092.2,2087.8,0,0,738622.671800538,0,0,0
68660.9064170399,40,2034.4,2089,2076.8,0,0,738622.671801,0,0,0
68660.9464161063,40,2039.8,2091.6,2093.6,0,0,738622.671801463,0,0,0
68660.9864151727,40,2044.4,2104.8,2104,0,0,738622.671801926,0,0,0
68661.0274142158,41,2053.6,2121.4,2113.6,0,0,738622.671802401,0,0,0
68661.0674132822,40,2069.6,2144.8,2122.2,0,0,738622.671802864,0,0,0
68661.1074123486,40,2089,2161.6,2123.6,0,0,738622.671803327,0,0,0
68661.147411415,40,2123.6,2183.2,2116,0,0,738622.67180379,0,0,0
68661.1874104814,40,2145.8,2195.6,2113.6,0,0,738622.671804253,0,0,0
68661.2274095478,40,2163.4,2197.8,2110.2,0,0,738622.671804716,0,0,0
68661.2674086142,40,2172.8,2208,2110.6,0,0,738622.671805179,0,0,0
68661.3074076806,40,2167,2205.4,2116.8,0,0,738622.671805642,0,0,0
68661.347406747,40,2161,2204,2116.8,0,0,738622.671806104,0,0,0
68661.3874058134,40,2153.4,2203.6,2114,0,0,738622.671806567,0,0,0
68661.4274048798,40,2148.6,2195.2,2111.8,0,0,738622.67180703,0,0,0
68661.4674039462,40,2142.4,2186.8,2108.6,0,0,738622.671807493,0,0,0
68661.5074030126,40,2128.4,2185.6,2113.2,0,0,738622.671807956,0,0,0
68661.547402079,40,2117.8,2180,2128,0,0,738622.671808419,0,0,0
68661.5874011454,40,2096.4,2172,2126.4,0,0,738622.671808882,0,0,0
68661.6274002118,40,2076.8,2154.8,2130.2,0,0,738622.671809345,0,0,0
68661.6673992782,40,2058.4,2130.8,2125,0,0,738622.671809808,0,0,0
68661.7073983446,40,2044.4,2118.2,2103.6,0,0,738622.671810271,0,0,0
68661.747397411,40,2037.6,2096.4,2091.6,0,0,738622.671810734,0,0,0
68661.7873964774,40,2027.4,2083,2072.2,0,0,738622.671811197,0,0,0
68661.8273955438,40,2029,2085.2,2072.6,0,0,738622.67181166,0,0,0
68661.8673946102,40,2033.4,2092.2,2088.6,0,0,738622.671812123,0,0,0
68661.9073936766,40,2042.8,2107,2103.4,0,0,738622.671812586,0,0,0
68661.947392743,40,2056.8,2126.2,2117,0,0,738622.671813049,0,0,0
68661.9923916927,45,2079,2160,2121.8,0,0,738622.67181357,0,0,0
68662.0323907591,40,2115,2177.2,2114.6,0,0,738622.671814033,0,0,0
68662.0723898255,40,2145.2,2194.8,2109,0,0,738622.671814496,0,0,0
68662.1123888919,40,2170.6,2199.6,2102.6,0,0,738622.671814958,0,0,0
68662.1523879583,40,2182.6,2203.4,2098.8,0,0,738622.671815421,0,0,0
68662.1923870247,40,2182.2,2202.4,2098.8,0,0,738622.671815884,0,0,0
68662.2323860911,40,2167.2,2192.4,2098.8,0,0,738622.671816347,0,0,0
68662.2723851575,40,2169.2,2195.2,2093,0,0,738622.67181681,0,0,0
68662.3123842239,40,2165,2194,2102.2,0,0,738622.671817273,0,0,0
68662.3523832903,40,2158.6,2192.6,2101.6,0,0,738622.671817736,0,0,0
68662.3923823567,40,2144.8,2196.2,2107,0,0,738622.671818199,0,0,0
68662.4323814231,40,2131,2189.4,2117,0,0,738622.671818662,0,0,0
68662.4723804895,40,2112.6,2176.2,2120.4,0,0,738622.671819125,0,0,0
68662.5123795559,40,2086.2,2159.6,2126,0,0,738622.671819588,0,0,0
68662.5523786223,40,2068.6,2142.6,2122.8,0,0,738622.671820051,0,0,0
68662.5923776887,40,2052.4,2119.4,2116.6,0,0,738622.671820514,0,0,0
68662.6323767551,40,2039.4,2101.8,2102.2,0,0,738622.671820977,0,0,0
68662.6723758215,40,2031.6,2086.8,2082.2,0,0,738622.67182144,0,0,0
68662.7123748879,40,2025.8,2079.6,2068.4,0,0,738622.671821903,0,0,0
68662.7523739543,40,2025.8,2083.8,2065.8,0,0,738622.671822366,0,0,0
68662.7923730207,40,2032.6,2085.4,2075.4,0,0,738622.671822829,0,0,0
68662.8323720871,40,2038.6,2104.4,2100.2,0,0,738622.671823292,0,0,0
68662.8723711535,40,2053,2122.8,2118.2,0,0,738622.671823755,0,0,0
68662.9123702199,40,2082.6,2153.2,2131.4,0,0,738622.671824218,0,0,0
68662.9523692863,40,2110.8,2177.2,2129.6,0,0,738622.671824681,0,0,0
68662.9923683527,40,2141,2191.4,2118.8,0,0,738622.671825143,0,0,0
68663.0323674191,40,2174,2206.6,2101.4,0,0,738622.671825606,0,0,0
68663.0723664855,40,2188.6,2193.6,2086.8,0,0,738622.671826069,0,0,0
68663.1123655519,40,2186,2188.2,2081.4,0,0,738622.671826532,0,0,0
68663.1523646183,40,2171.6,2191.8,2093.2,0,0,738622.671826995,0,0,0
68663.1923636847,40,2134,2190,2113,0,0,738622.671827458,0,0,0
68663.2323627511,40,2085.6,2159.4,2132.2,0,0,738622.671827921,0,0,0
68663.2723618175,40,2053.2,2119.6,2118,0,0,738622.671828384,0,0,0
68663.3123608839,40,2038,2096.6,2088.6,0,0,738622.671828847,0,0,0
68663.3523599503,40,2032.2,2087.2,2079.6,0,0,738622.67182931,0,0,0
68663.3923590167,40,2044,2106.2,2102.6,0,0,738622.671829773,0,0,0
68663.4323580831,40,2063.6,2137.2,2126,0,0,738622.671830236,0,0,0
68663.4723571495,40,2104.6,2168.4,2118,0,0,738622.671830699,0,0,0
68663.5123562159,40,2158.8,2190.6,2098.4,0,0,738622.671831162,0,0,0
68663.5523552823,40,2215.2,2187.4,2073.2,0,0,738622.671831625,0,0,0
68663.5923543487,40,2235.6,2172.8,2057.8,0,0,738622.671832088,0,0,0
68663.6323534151,40,2240.8,2159.4,2047.2,0,0,738622.671832551,0,0,0
68663.6723524815,40,2240.6,2168.6,2051.6,0,0,738622.671833014,0,0,0
68663.7123515479,40,2225.6,2172.2,2052.2,0,0,738622.671833477,0,0,0
68663.7523506143,40,2213.4,2183.6,2068.6,0,0,738622.67183394,0,0,0
68663.7923496807,40,2188.6,2195.6,2090.2,0,0,738622.671834402,0,0,0
68663.8323487471,40,2143.4,2192.8,2118.6,0,0,738622.671834865,0,0,0
68663.8723478135,40,2084.8,2160.2,2124.6,0,0,738622.671835328,0,0,0
68663.9123468799,40,2051.8,2115.6,2107.2,0,0,738622.671835791,0,0,0
68663.9523459463,40,2036.8,2092.8,2090.8,0,0,738622.671836254,0,0,0
68663.9923450127,40,2037.2,2093,2089.8,0,0,738622.671836717,0,0,0
68664.0323440791,40,2047.4,2108.2,2111.8,0,0,738622.67183718,0,0,0
68664.0723431455,40,2068.6,2145,2121,0,0,738622.671837643,0,0,0
68664.1123422119,40,2120.6,2180.8,2117.8,0,0,738622.671838106,0,0,0
68664.1523412783,40,2188,2199.4,2099.8,0,0,738622.671838569,0,0,0
68664.1923403447,40,2223.6,2188.2,2075,0,0,738622.671839032,0,0,0
68664.2323394111,40,2239.2,2174.4,2061.4,0,0,738622.671839495,0,0,0
68664.2723384775,40,2237.2,2169.6,2054.8,0,0,738622.671839958,0,0,0
68664.3123375439,40,2229.2,2166,2048.6,0,0,738622.671840421,0,0,0
68664.3523366103,40,2228,2171.6,2058.4,0,0,738622.671840884,0,0,0
68664.3923356767,40,2220.6,2189.4,2069.6,0,0,738622.671841347,0,0,0
68664.4323347431,40,2194.4,2198.4,2090.6,0,0,738622.67184181,0,0,0
68664.4723338095,40,2148.8,2190.6,2106.8,0,0,738622.671842273,0,0,0
68664.5123328759,40,2096.4,2169.6,2121.4,0,0,738622.671842736,0,0,0
68664.5523319423,40,2061.4,2130.8,2120.4,0,0,738622.671843199,0,0,0
68664.5923310087,40,2041.4,2101.4,2099,0,0,738622.671843662,0,0,0
